text;attention
The;0.01361986328503279
probability;0.016994793340104876
of;0.01388348113611155
being;0.012222972395448548
struck;0.014303796991829428
by;0.012700069947292163
lightning;0.03128344115301288
is;0.014644076207347503
1;0.016050604244811723
in;0.014869210886058934
a;0.011347160427560492
million,;0.017814564069327386
However,;0.01633011529012283
the;0.011661751099097182
odds;0.016244389114981526
of;0.012827793284381621
being;0.01178582179343019
struck;0.014136341691560075
in;0.012072542134452838
your;0.012074710782292533
lifetime;0.013815335500459797
are;0.012901879958432535
actually;0.012352437387750536
1;0.015003143539113395
in;0.013760951303547205
15,300,;0.020036776206845172
according;0.012612978878061613
to;0.014726878447937337
the;0.01188579172008675
most;0.011121174033907399
recent;0.011406349325168848
data;0.011923145674389053
from;0.011465853540964709
the;0.011193853590769449
National;0.011533357482589171
Weather;0.011430945082918111
Service.;0.01688514915876949
Additionally,;0.017273067799473706
the;0.011689302298776544
odds;0.014669442368005617
of;0.012105101965365756
being;0.011471968858901605
struck;0.013229734794232697
by;0.011239468596476343
lightning;0.014762732797442071
in;0.011486507162011501
the;0.011074768301355663
US;0.012156641884039825
in;0.01109840607781341
any;0.011182090934524064
given;0.01116381204848277
year;0.011856201656457349
are;0.01144548614378761
about;0.01130041074211035
1;0.012680192427611795
in;0.011659039242481522
700,000.;0.015957098441247243
Of;0.011629868374756337
those;0.011693414378124167
who;0.012241825661178663
are;0.011187646963361251
struck,;0.014995041523096076
only;0.011753190126927736
about;0.011287555983637981
10%;0.015630259435835958
of;0.01113313410198043
people;0.011812932500603831
are;0.011193734370091725
killed,;0.01379509820706734
leaving;0.011943379124275748
90%;0.01257769409495377
with;0.011636875211791589
various;0.011625835550542269
degrees;0.011037759127828284
of;0.010965361143840086
disability.;0.011434419473541733
