text;attention
You;0.015266776470605722
can;0.014276129629599907
use;0.013988682461617066
the;0.014324726289788212
AVERAGE;0.03414860152404554
function;0.02058287626432374
to;0.015488386330124001
find;0.014772265452416642
the;0.014240410494305814
average;0.018882801883224186
value;0.014733474508606327
in;0.015059147329580892
a;0.015127037818904359
column;0.01948422816444108
in;0.014262171311869248
Excel.;0.03419883584769443
The;0.015513603874665721
formula;0.018459515341810926
is:;0.021236707641622665
=AVERAGE(D2:Dn),;0.23881874572917342
where;0.015343039650397091
n;0.016012653698503732
is;0.014467610202530986
the;0.014433371600587741
last;0.01525390876721841
row;0.016331679743561017
of;0.013863140681367707
your;0.015041875170172934
record.;0.02244581951340199
For;0.013183787549391732
example,;0.01961179616130551
if;0.015688591619734113
your;0.014479623226693085
record;0.01464475919691083
is;0.013845764932094702
in;0.013566106016535887
column;0.014378005319664107
D;0.016421282423710323
from;0.013920758491930172
row;0.015219125524783618
2;0.015326357086962039
to;0.013684169470472492
10,;0.018498299799467825
the;0.013433659941196175
formula;0.014183230056797528
is;0.013234604385586551
=AVERAGE(D2:D10).;0.020621855400601595
