text;attention
Oh;0.8443887287557773
Elon,;0.03162321220336454
the;0.0022529448318107472
king;0.002874400372287599
he;0.002561282438040225
was;0.0035509676979457484
Sillier;0.00686031509456005
than;0.0036687179045955566
all;0.0017284885705816174
because;0.0028646038016947083
They;0.0030053163069948
said;0.0036568745096291133
he;0.0028874750744726074
did;0.002403372250159481
about;0.0033628199653368386
things;0.0027645173039479677
tweet;0.006309002328639412
To;0.00403512007460238
hide;0.002972642273303815
his;0.0021652197798734877
ass;0.0023098291693329272
behind;0.0024711265273314924
a;0.0018903099148207113
sheet;0.0019716615751520943
Of;0.0021987769419915594
paper;0.002168620458005176
that;0.0020196044576695003
said;0.0025702696407184757
he'd;0.004834996529868271
been;0.0017526583380063643
duped;0.003984638903865552
It;0.0028757507509802964
said;0.0027012917540197444
he;0.001851213567593425
was;0.0017224018251590402
a;0.0018208265072355615
nincompoop;0.002880616210291377
For;0.002028288108034794
buying;0.002370456696029384
Twitter;0.0029024720429359037
overpriced;0.0029428778138052523
This;0.002087423043359413
time;0.002751185557547592
'420';0.00376838664476333
wasn't;0.0017168558370163787
nice;0.0014714396468485046
