text;attention
Oh;0.21622903820827288
Elon,;0.1129528009841001
the;0.0179880092659842
king;0.015518780105980793
he;0.012089279901384947
was;0.013355100556032234
Sillier;0.03223689371389544
than;0.015251758571193243
all;0.011188230290360084
because;0.016444566008811428
They;0.015227487402476328
said;0.017090871867197252
he;0.012533752197254843
did;0.012248241956334852
about;0.029957483657217465
things;0.013697438338417462
tweet;0.021507568732182493
To;0.013740467195036788
hide;0.014129500130958886
his;0.013603588466825781
ass;0.011607652987590948
behind;0.016038176740992786
a;0.011869052430431432
sheet;0.011932697767799923
Of;0.012338624635225165
paper;0.011971951034268803
that;0.011107699806476337
said;0.014130564270305786
he'd;0.032246972431164256
been;0.010752211506774252
duped;0.015678312404046844
It;0.011196899963137264
said;0.01163020180306745
he;0.01030833822997193
was;0.010447568072561992
a;0.010924163638637288
nincompoop;0.018493334327335253
For;0.010126597968589791
buying;0.012462777951134815
Twitter;0.011514715566689059
overpriced;0.015226979138731571
This;0.011545354244386526
time;0.011567537961320215
'420';0.044654900175963214
wasn't;0.014072888238583174
nice;0.009162969154896387
