text;attention
Oh;0.7293214576339498
Elon,;0.05579917681397303
the;0.0034716433370434842
king;0.004740283176777234
he;0.0036020283418508213
was;0.00554040910307743
Sillier;0.011723451856352193
than;0.004916026545318119
all;0.0031358439649781657
because;0.004603918670143976
They;0.0051049509374922345
said;0.006923799508434592
he;0.004307085889691733
did;0.004178528961906864
about;0.005705488339101862
things;0.004792347242195497
tweet;0.014741491132373087
To;0.005268254433566662
hide;0.004372869744828871
his;0.003927763029783197
ass;0.0057569089293638635
behind;0.004630662593571132
a;0.0032677282519204967
sheet;0.0035324728190234537
Of;0.0034313947277549426
paper;0.004045537587835297
that;0.003439817143223326
said;0.0035568090947240734
he'd;0.007340312196209641
been;0.003049476626200127
duped;0.007062862127744276
It;0.004050410680231045
said;0.004249165416712036
he;0.0031352532421061864
was;0.0028903299926888175
a;0.0031961007103236665
nincompoop;0.00590141085511117
For;0.0032528378936990234
buying;0.0037903310528815564
Twitter;0.006252129123200759
overpriced;0.0076094994351566655
This;0.0034126620771359633
time;0.004518082683012104
'420';0.006563087434395371
wasn't;0.0033618729919857103
nice;0.002526025650950301
