text;attention
The;0.006646845769996039
Pythagorean;0.03848373618424682
theorem;0.02121470484279187
states;0.008268391260632618
that;0.0066448615861584934
in;0.005617360601608357
a;0.005177552125034895
right;0.008867388127570631
triangle,;0.03061002755913992
the;0.00576358328547543
square;0.006284862956102515
of;0.006928539702829768
the;0.0050588984796296164
length;0.00914687197118265
of;0.005228078735643162
the;0.004590371947209058
hypotenuse;0.04852759583207595
(the;0.0070286968375425805
side;0.005226992704701728
opposite;0.005889660225349443
the;0.004729465780134054
right;0.004873919155806604
angle);0.007966616926195571
is;0.005492551795316232
equal;0.005880073633625973
to;0.005602423716693076
the;0.004432171203935538
sum;0.0057186397148319395
of;0.004998739833662881
the;0.004310609211860539
squares;0.005253300645620077
of;0.004799604471322711
the;0.004175536433813304
other;0.0053669283533222135
two;0.005367631846018636
sides.;0.01310661871865945
It;0.005529001744381346
can;0.0044857242193959024
be;0.0043709730357394385
written;0.006351388407190747
as;0.005442930019547685
an;0.004430233947922615
equation:;0.0100661174556802
a2;0.025623557073961287
+;0.007592392728259293
b*2;0.030650754658856444
=;0.006622324604507137
c42,;0.05668046752562556
where;0.006808996902944742
"""c""";0.015659044711175563
is;0.0050800858248996415
the;0.00468677383696866
length;0.005776472559329883
of;0.004649293011590523
the;0.0041848926758587405
hypotenuse;0.015170426789298795
and;0.005515527723669538
"""a""";0.0068505191705071754
and;0.005063061207665965
"""b""";0.00898987423874085
are;0.004697588685505574
the;0.004318297115611385
lengths;0.00474310107764797
of;0.004434941579361325
the;0.004132972680478176
other;0.0044107813743650024
two;0.00417728973549497
sides.;0.0069544944142241666
Example:;0.013930335598001376
Suppose;0.006644385533545503
you;0.0059711295092533395
have;0.005133277458622784
a;0.0046861001546124725
right;0.004735392452065951
triangle;0.006013284614020992
where;0.005902655005636107
one;0.004749795796878293
side;0.0056845274402825986
has;0.005384690838225321
length;0.007025990672788839
6;0.012512777583587526
units;0.009541704987488533
and;0.005490912185661327
the;0.005284758864654382
other;0.004422686479771211
side;0.004382182305833309
has;0.00429436643957891
length;0.004558094936582771
8;0.008807855670001882
units.;0.007177509374223078
To;0.005074226003006268
find;0.005771851430951336
the;0.005187295645560662
length;0.0049653162284697865
of;0.004734881392950177
the;0.0042961816731924615
hypotenuse,;0.013212413546964036
you;0.004615263668972874
would;0.00473152429574852
use;0.004916544523785958
the;0.00447458766805922
Pythagorean;0.006106469207106049
theorem:;0.0071475317714628445
642;0.00909548926603871
+;0.005635077566563393
842;0.0063156413351967335
=;0.006074388305482679
c/2;0.010066540455653061
36;0.008101084600496668
+;0.004899938151703639
64;0.005519431379648351
=;0.004818208804090196
c42;0.00713580289542984
100;0.006542202173446249
=;0.004524471498875427
c42;0.005764307935039602
c;0.004690257062433841
=;0.004536368585908056
10;0.005769898492892781
So,;0.007127265632755367
in;0.004134890978019088
this;0.004429997750294469
case,;0.005321675770354062
the;0.0041816525328601745
length;0.004319235470506967
of;0.004412881746737061
the;0.004045442677326261
hypotenuse;0.004926354181627601
is;0.004373637704773371
10;0.004242728774667354
units.;0.003996474401485631
