text;attention
The;0.004457478070946401
Pythagorean;0.1463542341275525
theorem;0.054371842132521754
states;0.007230997589748337
that;0.005637319926710849
in;0.0034322489296118503
a;0.003198518710765771
right;0.0075587174257541944
triangle,;0.04627375249051135
the;0.0042961052518703914
square;0.005569318974449501
of;0.005905347547042118
the;0.0037472919762718067
length;0.0059672269513060296
of;0.002570053646690967
the;0.0033173734905812035
hypotenuse;0.1651212507181308
(the;0.005012779404833536
side;0.004988338519102994
opposite;0.0037654488782690497
the;0.002830879685003728
right;0.0023478393974528653
angle);0.006197502642047506
is;0.0036105142520762956
equal;0.003116809761567632
to;0.0034796621649785696
the;0.0026349630811841737
sum;0.0030432226229934237
of;0.002668163738711216
the;0.0027913762601889077
squares;0.0044575678738531885
of;0.0026217243513300447
the;0.0022307543428880445
other;0.002889490815637331
two;0.003456641929550894
sides.;0.016452081681891134
It;0.0029261831644517276
can;0.002243674664465988
be;0.0022998380458198304
written;0.0026612078063633377
as;0.002486612608984847
an;0.002061417553169917
equation:;0.004822330074235719
a2;0.0299340388276452
+;0.004198121946921248
b*2;0.031181538712238024
=;0.004719083766171542
c42,;0.09421197793630375
where;0.0035525270971603147
"""c""";0.0071167883245615
is;0.0024568277032953763
the;0.0022819489290479395
length;0.0028061480682362657
of;0.00247094589055528
the;0.0021708940123566166
hypotenuse;0.010797348725402417
and;0.002853646429158125
"""a""";0.003996023587298747
and;0.0023319185287868156
"""b""";0.006096196889491524
are;0.0021681710109668767
the;0.0020730906667650027
lengths;0.002193830978651234
of;0.002002702109484665
the;0.0020059119214929774
other;0.00213275992528056
two;0.0020043942122203486
sides.;0.003570982895550731
Example:;0.012072682326338213
Suppose;0.0038455710937608145
you;0.004184789767539784
have;0.0026407095794057592
a;0.002780288217452932
right;0.002433538745401199
triangle;0.0036624816508538205
where;0.003281305964485258
one;0.0023000288019832797
side;0.0027335644157050684
has;0.00225281646588346
length;0.0025542934089855846
6;0.0059923658300131905
units;0.0034840899446303554
and;0.002400987005346629
the;0.002195421627223408
other;0.00227877363158247
side;0.002032283012540199
has;0.0019837824355987414
length;0.0020527290659725027
8;0.004134746848012891
units.;0.004807162124291242
To;0.002510299207171124
find;0.0030719806640974717
the;0.0024569676291161698
length;0.002380293692089383
of;0.0022300642370604814
the;0.00196422882832646
hypotenuse,;0.009336816178180891
you;0.002112033811086203
would;0.0021627352826969247
use;0.002196062758147037
the;0.002027673092570776
Pythagorean;0.003290847812280015
theorem:;0.003080546990465967
642;0.006115354376173381
+;0.003124827201612267
842;0.0036952869911325917
=;0.0025596277949510404
c/2;0.005328626692727049
36;0.005195231213067278
+;0.002462635125444241
64;0.003368892110521073
=;0.0026079818912578628
c42;0.0038237537198111226
100;0.003846043991108625
=;0.0023048800587576915
c42;0.002821724568058972
c;0.0021856080949756115
=;0.0021391489226514878
10;0.003208213405440613
So,;0.00419529520239731
in;0.0019133018320540262
this;0.002018649703186092
case,;0.0022842977006658173
the;0.0019037384571918988
length;0.0018972753137591377
of;0.0018265260489368754
the;0.0018694602988272718
hypotenuse;0.0023157312403164305
is;0.0018658261681793464
10;0.001927366193340696
units.;0.001835811160597813
