text;attention
The;0.008849312534062882
Pythagorean;0.010458324757716221
theorem;0.009016350852882899
states;0.008863521573673754
that;0.007699259977850193
in;0.007064502338555286
a;0.007020455234548336
right;0.007328095630781383
triangle,;0.012995669042923574
the;0.007908573154592143
square;0.007931154633699209
of;0.00781778879818266
the;0.007222969600421271
length;0.011215785562577523
of;0.007293837064765046
the;0.0070003967960302355
hypotenuse;0.013645137435758967
(the;0.007983468220963356
side;0.00744681260694804
opposite;0.0076592884887473145
the;0.0068435734829139635
right;0.006435953582393518
angle);0.007665779144587213
is;0.0069654763921156914
equal;0.007346455411267455
to;0.007053172982981733
the;0.0064453681320814
sum;0.007521150457218796
of;0.006597825358620671
the;0.006242593769223395
squares;0.006686693096494523
of;0.006528501452872925
the;0.006358884330213803
other;0.0065275633788728325
two;0.006614154558982887
sides.;0.013097400170564778
It;0.006774399549483626
can;0.006689143082482563
be;0.0065599280511122685
written;0.008020058691090036
as;0.007199192530520036
an;0.00643596168621748
equation:;0.009876331412288684
a2;0.012280521675559744
+;0.007171706122275403
b*2;0.010451408632074052
=;0.00715364171400177
c42,;0.02074923872722258
where;0.007641391232155053
"""c""";0.010402891740474176
is;0.007086375824596909
the;0.007069233671328282
length;0.008155480416237097
of;0.006841143695906532
the;0.006630635623250332
hypotenuse;0.014269143032786667
and;0.007160097188978449
"""a""";0.008056289927341732
and;0.0066622155829404095
"""b""";0.008170217578084548
are;0.006654607641782629
the;0.006365646306263744
lengths;0.007015496241416696
of;0.006634884476457453
the;0.006334967387441607
other;0.006384437500351049
two;0.006318586555419156
sides.;0.010108629504833731
Example:;0.009458989132646792
Suppose;0.0070463903295410945
you;0.0071906956850934485
have;0.006770064783471506
a;0.006652576829151066
right;0.006485500619301556
triangle;0.007479906233554391
where;0.007126391233654761
one;0.0069198829347642795
side;0.007160553852843585
has;0.0070407864312100514
length;0.009237787572334006
6;0.010320382442397835
units;0.00805388659330127
and;0.007350563572350676
the;0.006852328313203235
other;0.006477944760382449
side;0.006332921468013139
has;0.006371237457899204
length;0.006797548776753867
8;0.009623930167038258
units.;0.008482014215764737
To;0.006903807248680036
find;0.007132339695802891
the;0.006780897051363748
length;0.007044314482271288
of;0.006627730972425625
the;0.00659076395977679
hypotenuse,;0.010651972145053997
you;0.006454378066749894
would;0.006404868273118992
use;0.006796373898405163
the;0.006461131350252647
Pythagorean;0.0065717054303876315
theorem:;0.007084661851767644
642;0.007572745387595424
+;0.006482051773683472
842;0.0067580365467618
=;0.006644846172652229
c/2;0.008819336827127535
36;0.007673781062265804
+;0.0063319153503839385
64;0.006537494356580812
=;0.00643641599619549
c42;0.007203820953027495
100;0.007369147869178371
=;0.006300228734754863
c42;0.007107778230785921
c;0.006472701503101961
=;0.006474453093113407
10;0.007717071233698594
So,;0.007795587999987344
in;0.006641180129582157
this;0.00676027190970244
case,;0.0072013594629400275
the;0.00636750659996177
length;0.006622020708958736
of;0.006427620008944608
the;0.006224318560374337
hypotenuse;0.007204586674307311
is;0.006615766286717377
10;0.006440209517822349
units.;0.006385366209606536
