text;attention
Computer;0.03055044061046814
programming;0.034941681983197734
is;0.03161592668618584
all;0.02861973869942339
about;0.033401221276891005
efficiency,;0.04480556095490572
and;0.034130782836704746
even;0.02879858626862109
small;0.03160713927556955
improvements;0.035953606486612395
in;0.031820908594091146
efficiency;0.031404693076699186
can;0.029793335221104125
make;0.029545116963012964
big;0.028767164755756833
differences;0.03170912859941323
at;0.028787042347219124
scale.;0.050474912549756834
And;0.03038745366278787
yes,;0.03718707913495698
counting;0.03268575768249472
from;0.029391206245060822
zero;0.03244477802910269
is;0.03071046482018418
slightly;0.02927209171720161
more;0.028634308612056198
efficient;0.03081909450305897
than;0.03171210172663618
starting;0.028794754371458023
at;0.02894087602746167
1.;0.032293046281906906
