text;attention
Computer;0.029624518397532936
programming;0.05486072623479676
is;0.03679748048133967
all;0.024359284774066757
about;0.041659965712125165
efficiency,;0.07558220331660853
and;0.03530073044083382
even;0.02677356869797748
small;0.026936106546526305
improvements;0.03435150891653728
in;0.027049637642208336
efficiency;0.03448415427430046
can;0.03286352042134574
make;0.025770476169878303
big;0.02453576892283673
differences;0.02785164039802461
at;0.02294349181406762
scale.;0.04760705754134818
And;0.02810000122786366
yes,;0.03751227479424336
counting;0.027985004705175676
from;0.02716836808868778
zero;0.039127428275717295
is;0.03538018590715208
slightly;0.025334318497123743
more;0.023288058052654464
efficient;0.029422781823384963
than;0.025314514476756107
starting;0.024073769276159687
at;0.023052963619332796
1.;0.024888490553393715
