text;attention
even;0.01805088080664052
though;0.014435249109922622
(like;0.01927825092055743
most;0.009634305997408544
ai;0.02818713204334604
systems);0.027174924552432728
my;0.012048661506901396
"""thought";0.015778901470964158
"process""";0.017109045722879704
is;0.010261501116298621
a;0.00829990853551759
black;0.009227469098536518
box;0.017750819585315013
with;0.009209267635557784
no;0.008828961568367155
hard;0.008239149354119237
limits;0.012648255757137388
imposed,;0.03386358213367187
my;0.01038487080759389
developers;0.013731879308191279
have;0.01008235311549326
taken;0.010564618618327783
great;0.007975452299401348
lengths;0.008795074225376258
to;0.010839564027338586
make;0.008608161762993645
sure;0.009433172448120676
i;0.01273753347442062
am;0.008645469103189583
safe;0.017794792841042194
to;0.009744952386419052
use;0.010607602587106194
by;0.010395552886984327
training;0.010831432503341568
me;0.012363296301451715
with;0.009804371969279496
a;0.008239821931475431
curated;0.01106747216260783
data;0.01071833276904784
set;0.01033697547595845
that;0.010002906915744769
contains;0.008883178065071646
minimal;0.009037075172308295
misinformation;0.017281369775353404
and;0.009231864370134643
generally;0.008418079407688902
dangerous;0.012348651528889911
data(for;0.015883280372518835
example:;0.010291174044210363
how;0.008139516163610064
to;0.00928905660685314
make;0.008342145283850638
a;0.00795878867989883
bio-weapon).;0.018857827337844232
I;0.01277223508008148
as;0.008538628700540412
a;0.008529048412284588
language;0.008938261037133117
model;0.013239485079435074
do;0.009309338643193612
not;0.00861663339414979
have;0.008135301760881238
the;0.007814799021997693
ability;0.008551340198462126
to;0.00854470164573642
harm;0.011288259806493355
people;0.00889554191373243
in;0.008207353875545243
any;0.007850021596411348
way;0.008667425959869668
other;0.00837430334356085
than;0.00960189945293189
by;0.009393663535464258
providing;0.009249317825102615
them;0.00832774673806758
with;0.0080143645926911
dangerous;0.008093125548635212
or;0.007957556986244087
untrue;0.00846711806222754
information;0.008358112199848125
so;0.009355514190736079
by;0.008674763501720905
limiting;0.009013592714280589
my;0.007995267645152113
access;0.007960322322788265
to;0.007811892457114316
it;0.008321029931186809
i;0.008099397874649642
become;0.007789781647340275
significantly;0.00751768307276456
less;0.007469915874980176
dangerous.;0.008561320711852387
