text;attention
even;0.015356227401032692
though;0.013864035410891535
(like;0.016125488007995837
most;0.008933993840786827
ai;0.018658398547307206
systems);0.026820875820854358
my;0.01386976988848379
"""thought";0.019230030728497174
"process""";0.0180150904860422
is;0.010152774748034143
a;0.008645619194837448
black;0.008897390443864337
box;0.014581765307806863
with;0.00897822829313802
no;0.009031460806754512
hard;0.008435271573416147
limits;0.015099209948285657
imposed,;0.0323254340692867
my;0.010230869556966633
developers;0.01395459910881168
have;0.009607655840242358
taken;0.008955238286659156
great;0.0076654111683347554
lengths;0.008545972204985564
to;0.009907529381500291
make;0.007967860157632328
sure;0.008313317552645567
i;0.015865334498130674
am;0.00824869052811267
safe;0.01757290096908712
to;0.008748675030174671
use;0.00972091422056004
by;0.010850831207156178
training;0.011281053722436088
me;0.01096284964417071
with;0.010700876994200447
a;0.008020801293433038
curated;0.010917657431233123
data;0.014231194523860699
set;0.01044587182288671
that;0.0092273408186205
contains;0.008892804175570552
minimal;0.010334282414377909
misinformation;0.022915766444744155
and;0.010234584567839263
generally;0.008406719538156714
dangerous;0.01248011997333381
data(for;0.02022878495889437
example:;0.011403580021000273
how;0.008250318944723752
to;0.00921755779413571
make;0.00831640132611273
a;0.007816052649712992
bio-weapon).;0.03188717284541291
I;0.010937957828539973
as;0.008520122413738444
a;0.008327865377956462
language;0.008632970674154958
model;0.00957170433334115
do;0.008315916549410872
not;0.008653136714970372
have;0.007922816161300725
the;0.007642564710946065
ability;0.007864496480725751
to;0.00844562528865954
harm;0.01060393737086311
people;0.009408361362610949
in;0.007856562377762192
any;0.007552433067316822
way;0.007979898409780133
other;0.0077545075549021805
than;0.009899434096739821
by;0.009553408782439318
providing;0.00904162483297344
them;0.0077716152604796794
with;0.00791933878371213
dangerous;0.009019190139062954
or;0.008200622121328272
untrue;0.008296027126493492
information;0.008554385054882178
so;0.008853061529823932
by;0.008323303659625223
limiting;0.00903299675578508
my;0.007786050909945364
access;0.008046355690459382
to;0.007685129021106203
it;0.007945168724995625
i;0.00805006637304704
become;0.0076683978957310965
significantly;0.007355375436673396
less;0.007463898109392048
dangerous.;0.008195016885153197
