text;attention
even;0.01712250809922774
though;0.018985350777293016
(like;0.018398981076891672
most;0.010671369896114127
ai;0.017011470219250913
systems);0.01718037155672467
my;0.011368688494692672
"""thought";0.017072978361274943
"process""";0.012037586048461583
is;0.009814788824300922
a;0.009613409623799687
black;0.011811097778647523
box;0.011855135793842904
with;0.009892410804984536
no;0.010113684462805288
hard;0.010201677771540591
limits;0.011483465959020438
imposed,;0.016875170981410517
my;0.0107099135278707
developers;0.011329001910512861
have;0.009948188861280136
taken;0.009803035398542053
great;0.010019721211181264
lengths;0.010379081699181043
to;0.00976345586129249
make;0.00954309490791656
sure;0.009540374912938935
i;0.013875831828663945
am;0.01010458834621084
safe;0.010986253460047161
to;0.01018828142554369
use;0.009996414898489504
by;0.009995378650076828
training;0.01025823220277183
me;0.010491901197443355
with;0.009854131381399293
a;0.009371199970522631
curated;0.011098201538457269
data;0.01010184126708518
set;0.010310805550694484
that;0.009555176026447022
contains;0.009682458494815733
minimal;0.009993190101549799
misinformation;0.011678937137750508
and;0.009514442292073716
generally;0.00968768514494225
dangerous;0.010215145616960684
data(for;0.01639530667875165
example:;0.012971963039170524
how;0.009624003063507563
to;0.010098578622834746
make;0.009529111621630405
a;0.00951974336408584
bio-weapon).;0.020971319387351944
I;0.010844367196390543
as;0.010663908145266226
a;0.009879339016609874
language;0.010461258694656627
model;0.010159631062332518
do;0.009839898017576008
not;0.010100797702289851
have;0.009653659860992193
the;0.009436117233328534
ability;0.010094923133970599
to;0.00978065764719073
harm;0.010303946905784494
people;0.0100852930903832
in;0.009575295994763243
any;0.009579408610220391
way;0.00965193955942028
other;0.00957176859272611
than;0.00951157069335968
by;0.00952139697225303
providing;0.009574546973828592
them;0.009327318321553917
with;0.009305528970346913
dangerous;0.00957561436156445
or;0.009841928189342554
untrue;0.010025174584314761
information;0.009543751518208953
so;0.009713398577965382
by;0.009544147162919339
limiting;0.00995861103701272
my;0.009340756862583706
access;0.009584968900928855
to;0.009229506844054075
it;0.009316045335178748
i;0.009498053231984917
become;0.009299739122963122
significantly;0.009277876067753746
less;0.009374696554178505
dangerous.;0.011337022123524504
