text;attention
even;0.01930963544397965
though;0.01532731843785027
(like;0.018544091673939497
most;0.009446144672961891
ai;0.015380626008644052
systems);0.025394449441777225
my;0.01652834431914431
"""thought";0.019431668171501635
"process""";0.017802210139818232
is;0.010317874694584936
a;0.00820728169060676
black;0.008362864810466235
box;0.015405384595439666
with;0.008724549131290378
no;0.008412253742486466
hard;0.008233386172307879
limits;0.011150845136263162
imposed,;0.035410020404868875
my;0.012056238059613113
developers;0.012691756761152534
have;0.010003786492463732
taken;0.00926694288401521
great;0.007664126343116338
lengths;0.008842417658097635
to;0.010190057907789055
make;0.007711008781958446
sure;0.008325538020603105
i;0.016423352143981475
am;0.00793904804029587
safe;0.017533852552737806
to;0.009071288911357712
use;0.009887044374172791
by;0.010932623662224509
training;0.01091844709031872
me;0.010743883615041345
with;0.009901024815987584
a;0.007780529066634423
curated;0.010532835998477765
data;0.010135554732103704
set;0.010703154056124898
that;0.009652176648507819
contains;0.00894555455974899
minimal;0.009326822764261097
misinformation;0.017979241101842174
and;0.01084621702532619
generally;0.008295127616032539
dangerous;0.011455754786983317
data(for;0.018702862217823014
example:;0.011639381177126104
how;0.008114807154141515
to;0.009694412303967701
make;0.008914606567273
a;0.008016016777616227
bio-weapon).;0.027459763843559512
I;0.015206970702665747
as;0.009246346199410572
a;0.00866338278047295
language;0.00849329798544193
model;0.011246076979459074
do;0.009114038489050147
not;0.008933847897098779
have;0.0077782947807972045
the;0.007461681610615661
ability;0.008579903803089824
to;0.008182255554713887
harm;0.011807864138793932
people;0.01001512924400406
in;0.007694209906376821
any;0.0073957534667884114
way;0.008286961090095326
other;0.007877221626001643
than;0.010201568385951692
by;0.009280630896559892
providing;0.009307629598864709
them;0.008527303196553324
with;0.007919008454524316
dangerous;0.008644171876986009
or;0.00812316558024444
untrue;0.008141984603728917
information;0.008292947103778628
so;0.00965980488044668
by;0.008550316370704247
limiting;0.00895985711658372
my;0.007778540968239211
access;0.007850774101499246
to;0.007548680364348869
it;0.007825840851457648
i;0.007798828438834815
become;0.0076901436780265845
significantly;0.0071903147509533045
less;0.007230687769947662
dangerous.;0.007808359556482012
