text;attention
even;0.013761774185463285
though;0.012313943994938169
(like;0.015571466057557978
most;0.010776852183891622
ai;0.013163008044527922
systems);0.013099778196000375
my;0.01179468349726878
"""thought";0.014081999902195708
"process""";0.012198583346039274
is;0.010134000698420336
a;0.010210875541480103
black;0.011552270637953327
box;0.012269395099558374
with;0.009898277951276175
no;0.010675878736493453
hard;0.010743047823961746
limits;0.013224492518782275
imposed,;0.015245127032509522
my;0.010652531353173542
developers;0.011539693546803979
have;0.010037093116936294
taken;0.010823555777492538
great;0.010719977328786672
lengths;0.010995369498676083
to;0.009965906006533758
make;0.00975820180819408
sure;0.009740042730776307
i;0.011154914692750026
am;0.010124880199330196
safe;0.012620013267480716
to;0.010777601832934334
use;0.010384293620360127
by;0.009678135129892351
training;0.010876190818721133
me;0.010910634425135166
with;0.01025952114673745
a;0.009785546683183998
curated;0.013345069301694974
data;0.010492937117405203
set;0.010898405915523424
that;0.009897255489210253
contains;0.010060878054276893
minimal;0.011799839502804626
misinformation;0.01625492526900007
and;0.009603799737607357
generally;0.01005891251144593
dangerous;0.011509652143432211
data(for;0.013950900135513467
example:;0.011885563314633231
how;0.009610343421984649
to;0.01024652215645038
make;0.009822888834354945
a;0.009684176325065076
bio-weapon).;0.017660736714430296
I;0.010123388029676644
as;0.009992998855115082
a;0.01019459369039052
language;0.010934562814670668
model;0.010972536868082373
do;0.00969455557069335
not;0.010191709227296532
have;0.009825067024690628
the;0.00970936102704216
ability;0.010668298420056073
to;0.01005311855424474
harm;0.011050430284278628
people;0.01025766597763294
in;0.009423687803380942
any;0.009737773545644307
way;0.009969857801612948
other;0.009588966421203675
than;0.010016266979431634
by;0.009835522087340832
providing;0.010177369289199439
them;0.009775619537478243
with;0.009739125429581441
dangerous;0.010464029242180093
or;0.009646104208008677
untrue;0.01054364085777273
information;0.010248528787523692
so;0.009729099023620198
by;0.009521605350663988
limiting;0.011014592623499067
my;0.010223620748775862
access;0.010156870786804892
to;0.009500912386883293
it;0.009381008535465113
i;0.00945766450675438
become;0.009445452271427639
significantly;0.009523519544398285
less;0.009602551632763736
dangerous.;0.011305959877664295
