text;attention
even;0.013611801155728853
though;0.014796457936769801
(like;0.015487601425930966
most;0.010896119903723701
ai;0.014372365687818536
systems);0.01800081133351671
my;0.013132475824352834
"""thought";0.016475124877861583
"process""";0.015014999111671094
is;0.010464025811972096
a;0.009993179109171389
black;0.01066643640775756
box;0.014034829302243085
with;0.010279144146359973
no;0.009713013962801468
hard;0.009444353514240325
limits;0.014309538063860521
imposed,;0.014931376975542041
my;0.012070883955441692
developers;0.014735513142166198
have;0.010166814902967124
taken;0.009933127524217813
great;0.009428000575891047
lengths;0.010139957841717388
to;0.010578293849904788
make;0.009465884870712841
sure;0.010824245931976034
i;0.011515268143914945
am;0.009754609642818398
safe;0.012903352484893901
to;0.010618121850617487
use;0.010291931625103248
by;0.01010466975694395
training;0.010945827933473713
me;0.010994518527225267
with;0.011231253322755267
a;0.009574135899502264
curated;0.012177446386165412
data;0.009819944335414442
set;0.010503617037803758
that;0.010042310978036104
contains;0.01018445645308619
minimal;0.010403051329087466
misinformation;0.013001946481808403
and;0.009775498561040815
generally;0.009972374395974325
dangerous;0.012016280168849158
data(for;0.012883171723453381
example:;0.012136946929513658
how;0.009751073651097352
to;0.009854436174972612
make;0.00940623006636453
a;0.009247819095038716
bio-weapon).;0.020398692141195985
I;0.010798657602757465
as;0.009798040439657875
a;0.009292841650963734
language;0.010518009309179661
model;0.011201918236986635
do;0.009714058862314214
not;0.009645084799177842
have;0.009467056949958492
the;0.0090629874621802
ability;0.009473421069350894
to;0.009911744623895049
harm;0.01040929731008051
people;0.011162939245890964
in;0.009537388994950434
any;0.009138385412750883
way;0.009908252807564978
other;0.009143059028211838
than;0.010203584648538842
by;0.010213061618583617
providing;0.009869569334138913
them;0.00947301734612694
with;0.009484834916619344
dangerous;0.010143767867490144
or;0.009112167392082789
untrue;0.009852156120951746
information;0.009252923977695783
so;0.00942034546524331
by;0.009981076340410141
limiting;0.010248247719622326
my;0.009394586517483322
access;0.009174836415337813
to;0.009030817872300513
it;0.009204039264420087
i;0.00935353648040027
become;0.009161999526964207
significantly;0.008868346362177693
less;0.008805957294623624
dangerous.;0.009092621470448873
