text;attention
even;0.015467370062736532
though;0.01704850171432347
(like;0.01658396931237937
most;0.009040008443278574
ai;0.01785060946548129
systems);0.030077406438016745
my;0.01165927772071493
"""thought";0.015398473008904921
"process""";0.018575942373521406
is;0.009261726692815648
a;0.008530794818136603
black;0.008812504047852675
box;0.01547155341159929
with;0.009020438195373869
no;0.009069152490637824
hard;0.008401354781453102
limits;0.01679359173201377
imposed,;0.02670206031989499
my;0.010636241216530557
developers;0.015709246142732135
have;0.009170380808033472
taken;0.008495676003987903
great;0.008064235505859794
lengths;0.009808190476132777
to;0.010151477646979452
make;0.008112105769101237
sure;0.009445726773412568
i;0.014308405176677674
am;0.008352687608271412
safe;0.01556232937450473
to;0.00877835467824838
use;0.01065739591248788
by;0.010287429721827442
training;0.011128484933350816
me;0.012156440748856386
with;0.00967710624729259
a;0.00799420467484903
curated;0.011338883423672383
data;0.013159966549464353
set;0.010986191980859188
that;0.008486035664971667
contains;0.008873476670561457
minimal;0.009846182790943908
misinformation;0.02067024430157437
and;0.009141944945009086
generally;0.00912701225265317
dangerous;0.013403023751353453
data(for;0.017643520082597654
example:;0.011335242950171782
how;0.00863437294450568
to;0.00917774752404904
make;0.008691561292862492
a;0.008244035050059136
bio-weapon).;0.02446892765464725
I;0.010879575610484598
as;0.009144396517027175
a;0.008853801206777302
language;0.009062618890597094
model;0.010765617036405457
do;0.00817441587340935
not;0.008674378922273792
have;0.00792150914632474
the;0.007710018269615127
ability;0.009055760329788488
to;0.007952493503763175
harm;0.010918079566535817
people;0.010168298742321958
in;0.007812795040559387
any;0.007726384785024822
way;0.008554376863535744
other;0.008393894646832763
than;0.009550220483236978
by;0.009287807303074097
providing;0.009366062137725987
them;0.008260441918529465
with;0.008308587219304884
dangerous;0.00961185575675706
or;0.008141600379255466
untrue;0.008750144891929025
information;0.009445431198213014
so;0.009437082628473484
by;0.009967622971103164
limiting;0.010034295199567356
my;0.008049802264413354
access;0.00844053114149748
to;0.007798493468788611
it;0.00822050749646877
i;0.007863221817826588
become;0.007966471814697586
significantly;0.007707338220901032
less;0.007564233825579247
dangerous.;0.008970608633153573
