text;attention
even;0.017744102931449835
though;0.014110868907705082
(like;0.017097290739147095
most;0.010326556731115282
ai;0.015967594982177022
systems);0.01578704901271712
my;0.012137003565611374
"""thought";0.017275996111700106
"process""";0.012618705081407678
is;0.009874976176640947
a;0.009493607632155251
black;0.010170424158391022
box;0.011626020663636322
with;0.009772810536753752
no;0.00985633512852178
hard;0.010139804880800223
limits;0.010557447218980545
imposed,;0.01462717332197104
my;0.011236908819407077
developers;0.011094925977573203
have;0.010204209293523352
taken;0.009717904226112876
great;0.009590214783618775
lengths;0.010471967516017963
to;0.010183314545291684
make;0.00983999058859621
sure;0.009783247895347031
i;0.01135909393691671
am;0.009932213004108325
safe;0.011806638775656122
to;0.010986600499914425
use;0.01019621921883514
by;0.009974375369932825
training;0.010274238196368428
me;0.010661549918112839
with;0.010355930130637542
a;0.009743440880622649
curated;0.011214366842749898
data;0.010464135765025254
set;0.01064051889439275
that;0.009738339273542642
contains;0.009758306162428485
minimal;0.010225672897779958
misinformation;0.012834450635858525
and;0.009764460621542978
generally;0.009648017862892573
dangerous;0.010240674789762356
data(for;0.014700455571697062
example:;0.01120940402514986
how;0.009869693998248526
to;0.010274358072864018
make;0.009651665049883941
a;0.009609112172994826
bio-weapon).;0.022255201225570013
I;0.011290252604942316
as;0.010424852580490522
a;0.010254117106872119
language;0.010778909372387476
model;0.010935603247102096
do;0.01009675621783821
not;0.009943041957352121
have;0.010138183309268481
the;0.010214449220914967
ability;0.00988588915164645
to;0.00978997635950126
harm;0.010448395324021429
people;0.010217233164666087
in;0.010506621975075039
any;0.009625966650808173
way;0.010044590159656053
other;0.009806631564101503
than;0.009731103458184258
by;0.009778150215506742
providing;0.010196591771502271
them;0.009382354147802911
with;0.009521238009745577
dangerous;0.00985577872405552
or;0.01017508489279937
untrue;0.01018700428073515
information;0.009908271286387372
so;0.010331003522388828
by;0.00980157829602695
limiting;0.010050181030613897
my;0.009662328001075273
access;0.009906791405964578
to;0.009312721516455121
it;0.009524116358928705
i;0.009580192214119803
become;0.00956753812245169
significantly;0.009539275787122535
less;0.009395165382035598
dangerous.;0.011496476389595053
