text;attention
Welcome;0.007255662836586162
to;0.00475841410804516
the;0.0053447309617578554
Harry;0.006517497717613765
Potter;0.013335609674112068
Adventure;0.007436526345429427
Game!;0.01831355648221477
You;0.008264886098017048
start;0.0061733045995541
with;0.00513260888478453
100;0.008430095909118654
health;0.007870754355674381
and;0.004874557296413599
must;0.006372035244018899
navigate;0.006538479833577711
through;0.004827815746112828
a;0.004637517207279992
series;0.0055653280977606455
of;0.004365110347603966
challenges;0.00889108460005454
to;0.005124645738070238
achieve;0.004977472970740851
your;0.005871624471680925
goal.;0.18264413916819347
You;0.007649271220423564
are;0.005681466899888804
standing;0.0058759966000832406
in;0.004666011476647137
front;0.006063922791096953
of;0.006851054907445725
Hogwarts;0.08378249820439898
School;0.010856535204504325
of;0.00508950197779067
Witchcraft;0.011384765671105048
and;0.005081410200643425
Wizardry.;0.021253535346668795
The;0.0056292518552219836
front;0.006777794484267727
gates;0.007845998256723481
are;0.005273118652956689
locked,;0.011223465331587084
and;0.005786512672137576
you;0.007258374937800875
must;0.006904742714324634
find;0.00539164788101946
a;0.004981879290428997
way;0.006631989589327399
to;0.00475560437002404
enter.;0.018505623424498883
Option;0.00936891114716362
A:;0.006920774996121637
Use;0.008734861489818608
Alohomora;0.0184081931229331
spell;0.017377494670765048
to;0.005299399889223975
open;0.005076880065670621
the;0.005004687207718613
gates.;0.010079802706730317
Option;0.007414860805529017
B:;0.005990273941243052
Try;0.009121396830731604
to;0.004622078230220987
climb;0.006701520487000407
over;0.005376655129689829
the;0.005180403116362345
gates.;0.00841913481220851
Option;0.006783351192289847
C:;0.005657713897207885
Knock;0.007603119314485784
on;0.00491983494913529
the;0.005427957639899421
gates;0.007496953000604446
and;0.005784540507849545
wait;0.007292198431759696
for;0.004760018340672193
someone;0.007497232289069378
to;0.005011983708264126
open;0.005243185075229587
them.;0.007811209024983374
Option;0.007663897353579015
D:;0.006446525236338539
Fly;0.0121825983700216
over;0.005195415752148657
the;0.005034382761926866
gates;0.006675931895073611
on;0.0055767959923934355
a;0.005579055959202101
broomstick.;0.027799171110905737
What;0.005292293502873701
do;0.005353030593288096
you;0.005880299957267662
choose?;0.012881876948799385
(Please;0.012791671773872637
enter;0.007409063671872386
A,;0.006952015814622414
B,;0.006433335203807061
C;0.004880366232256048
or;0.007373078496629851
D);0.007487134697108318
