text;attention
Welcome;0.005613275665576755
to;0.0053891607362980785
the;0.006889991274441906
Harry;0.005707595769454158
Potter;0.00922082240134335
Adventure;0.006935392536663432
Game!;0.04008732740131401
You;0.009134002791079754
start;0.008052601058643048
with;0.005103225310881408
100;0.005119124054635791
health;0.005687508755630768
and;0.006929074398146744
must;0.007325494192550754
navigate;0.005952537526632332
through;0.005268266943457518
a;0.00595721845384287
series;0.008374555163122677
of;0.006381152264778832
challenges;0.00553205646637351
to;0.005270629166019114
achieve;0.004695540650829103
your;0.006358602294261969
goal.;0.03346311413022577
You;0.008378233799288867
are;0.007539561975804459
standing;0.00632280698926042
in;0.005931985527798706
front;0.006790767002680266
of;0.006873728856577548
Hogwarts;0.026816244902669175
School;0.008918109290079614
of;0.006998660542563129
Witchcraft;0.005330422254296054
and;0.006998860778711777
Wizardry.;0.04427642795671858
The;0.006587765940884659
front;0.006005035225583068
gates;0.00649580231431866
are;0.007766255509668218
locked,;0.01528711693546073
and;0.006787380400479379
you;0.007889668797097
must;0.006587830730342301
find;0.005590856033778725
a;0.00507278631431124
way;0.004687948860095884
to;0.005495480249834084
enter.;0.029376696141179843
Option;0.0065732115537679
A:;0.01412891342548421
Use;0.005281540330969934
Alohomora;0.025024978249444798
spell;0.007418031422249899
to;0.005652004492918247
open;0.005574529449907331
the;0.007925694248307432
gates.;0.034525695180212534
Option;0.006807948555308113
B:;0.024403976528128344
Try;0.006075723988069673
to;0.005519006084533621
climb;0.006589473061351555
over;0.005585686192145989
the;0.00768238017106557
gates.;0.029566277075309698
Option;0.0061160228702819164
C:;0.020638120118480523
Knock;0.005615385237197526
on;0.005614072350663895
the;0.006780683797987486
gates;0.007307602751679944
and;0.006850763942329618
wait;0.006125568954291155
for;0.004928802540298766
someone;0.0062954067500731944
to;0.005036472962645082
open;0.005043974467240972
them.;0.021322141533532138
Option;0.005509295233027781
D:;0.018472833719747922
Fly;0.005743501618223877
over;0.005452625682029475
the;0.006357137619355572
gates;0.007147204141905282
on;0.005547232913385258
a;0.005915891501744247
broomstick.;0.05161426457882996
What;0.0068991406228054
do;0.004667924946369547
you;0.006124278053021912
choose?;0.014945764848224376
(Please;0.02062019141676299
enter;0.005635985412562955
A,;0.011488751376174822
B,;0.013138369533427912
C;0.006953672343309263
or;0.005942285935589635
D);0.010558857481938739
