text;attention
That's;0.9384821801505029
a;0.0004660764491070169
very;0.0005505079303856595
complex;0.0004648165395852307
and;0.00035054952610615633
sensitive;0.0003684836899096369
question.;0.0015858036231527742
I’m;0.008111366299709592
not;0.0003291089087439108
an;0.00038172024692849517
expert;0.00031087323591464587
on;0.00035155938247264295
military;0.0004697414514891398
affairs,;0.0005114899989556892
but;0.00028673529740190924
based;0.0003402538601158035
on;0.0002913185369538125
some;0.00031940594313322536
web;0.0003347385647168553
sources,;0.0008447313594172271
Ukraine's;0.016310933057900177
defense;0.00031977627692846754
strategy;0.00036895132232514207
seems;0.0002868983724743629
to;0.0002527903546879719
involve:;0.0007799133988831587
-;0.0004841614310365708
Holding;0.0005025904367735585
key;0.00029939595096689734
cities;0.0003139619843281109
like;0.00035269100751689973
Bakhmut;0.0006831615639100347
as;0.00033005139265271404
long;0.0002667595072108688
as;0.0002378955446822962
possible;0.0002599859961494362
to;0.00027433826597307153
prevent;0.00029703471201741785
Russian;0.00027884239109324125
advances.;0.0010685733057399628
-;0.00040071995136983226
Seeking;0.0004430905627689666
diplomatic;0.00048007117798520746
and;0.0003222317216444339
economic;0.00025151880946254853
support;0.00028673739957254727
from;0.0003172184350254814
the;0.0002588217031050974
US;0.00026197485358169447
and;0.000248884895547217
NATO;0.000444650344769957
allies.;0.000677783769288625
-;0.00031853184669582054
Adopting;0.0004207791571177103
NATO;0.0005603719415348197
battle;0.0002792985922651377
tactics;0.0002872213940629489
and;0.00025826652716215166
modernizing;0.0004455340441946971
its;0.00024068554328053582
military;0.0002721927217546788
equipment;0.0002460777737933263
with;0.00026984387950167903
Western;0.0002295475354255625
assistance.;0.00048254259723917817
-;0.0002594535675755206
Contesting;0.00047747857910420826
Russian;0.0002413831282983571
attacks;0.00024258052166484524
on;0.00028937663930856837
the;0.00027108147359651384
ground,;0.0003570759495047658
in;0.00024373106336223653
the;0.00024211671121048844
air;0.00022023301124206874
and;0.00023153263710208865
in;0.00021605845234378264
cyberspace.;0.0006348814522609599
However,;0.0004289017229107954
these;0.0002434113703207649
sources;0.0002528145391490287
may;0.0002301289524920177
not;0.00022146639437215014
reflect;0.00033753000810658214
the;0.0002681610019259713
current;0.00024359588612347398
situation;0.0003209318420681956
or;0.00024354970414316223
the;0.00022754595432314547
full;0.00022837848987357256
range;0.0002347066328432432
of;0.00022386096043900512
options;0.0002570476383799076
available;0.0002390745903376337
to;0.0002449867611431667
Ukraine.;0.00038507905979354406
The;0.00023852838031069464
outcome;0.0002760286315914697
of;0.00022941658037540895
the;0.00021335672271316006
war;0.0002248518881573154
is;0.000222960645158115
uncertain;0.0002529522463001342
and;0.0002077614786036881
depends;0.00024697024819219325
on;0.00022085537927136957
many;0.00021167106977207047
factors;0.00020446874638610415
beyond;0.00022848477313793338
my;0.000208481278059096
knowledge.;0.0002302927905487187
