text;attention
That's;0.9993159560089023
a;3.927142936388913e-06
very;4.401551698982737e-06
complex;5.285184269780193e-06
and;3.744159131313755e-06
sensitive;5.434854439701092e-06
question.;2.803647262740231e-05
I’m;1.158564791011085e-05
not;3.8654212205612565e-06
an;3.95027082471675e-06
expert;4.503198096770626e-06
on;4.2450254819180325e-06
military;8.81580494131004e-06
affairs,;8.828954990457698e-06
but;6.137677538265187e-06
based;4.0410868804839734e-06
on;3.8358637559198734e-06
some;3.673022856440048e-06
web;3.8459421272632425e-06
sources,;7.758751171254297e-06
Ukraine's;0.00014977472853475364
defense;8.353254715473077e-06
strategy;8.286848254490518e-06
seems;5.785266227860605e-06
to;3.5993239201135566e-06
involve:;1.1527434866650446e-05
-;4.709586136135273e-06
Holding;6.011267212538179e-06
key;3.837364411359332e-06
cities;4.991246535036543e-06
like;4.337439265569474e-06
Bakhmut;1.716497747492929e-05
as;4.302814377651044e-06
long;4.405149896347632e-06
as;3.7774203593213278e-06
possible;4.085801298297825e-06
to;3.996451894903581e-06
prevent;3.878695767320443e-06
Russian;9.404908273439354e-06
advances.;7.76817715382279e-06
-;4.076927118797034e-06
Seeking;5.755199185914152e-06
diplomatic;4.827149400677095e-06
and;3.5768213024179593e-06
economic;4.343728075292884e-06
support;4.097393248273958e-06
from;3.7922917317929743e-06
the;3.514670505905834e-06
US;4.767374676750257e-06
and;3.717079476508289e-06
NATO;5.878010618055392e-06
allies.;5.87404425443571e-06
-;4.12551378796565e-06
Adopting;5.751709675272824e-06
NATO;6.5213661980553e-06
battle;3.6586852152314014e-06
tactics;4.264174199104161e-06
and;4.159847432952569e-06
modernizing;4.686423667743463e-06
its;3.7627291405835716e-06
military;3.970892650543005e-06
equipment;3.5419070550058837e-06
with;3.55678606017029e-06
Western;3.598370110306288e-06
assistance.;4.657690538450768e-06
-;3.799547143507771e-06
Contesting;5.994298229970307e-06
Russian;4.442420846856493e-06
attacks;4.374964019540224e-06
on;3.7309242030840735e-06
the;3.3991999201542846e-06
ground,;4.556296937074312e-06
in;3.5008737065589354e-06
the;3.356270310755296e-06
air;3.722089831669934e-06
and;3.5622508690422413e-06
in;3.386066896546618e-06
cyberspace.;5.048434657460107e-06
However,;5.778901348363507e-06
these;3.508910361708693e-06
sources;4.85753462755824e-06
may;3.692688197213609e-06
not;3.5936722699595665e-06
reflect;4.500914762197278e-06
the;3.6404943421089163e-06
current;3.7042243041060796e-06
situation;4.2692074657568206e-06
or;3.9624511422337106e-06
the;3.462623160945288e-06
full;3.4376205681682394e-06
range;3.4222014877890506e-06
of;3.37415359402944e-06
options;4.217221378518443e-06
available;3.524017057152352e-06
to;3.43637327210204e-06
Ukraine.;5.163737995906221e-06
The;3.5958504289622408e-06
outcome;3.8398933388895104e-06
of;3.515195895441117e-06
the;3.3881234017488774e-06
war;4.199804850233037e-06
is;3.680670122539191e-06
uncertain;3.80588675418846e-06
and;3.540015792954671e-06
depends;3.550319079861322e-06
on;3.381908255889672e-06
many;3.328596013498319e-06
factors;3.3505033985315007e-06
beyond;3.3740870004072694e-06
my;3.395652243404122e-06
knowledge.;3.285924811620882e-06
