text;attention
That's;0.9987967799553253
a;6.612640060482332e-06
very;6.755471057320328e-06
complex;1.0054962615175417e-05
and;6.387809971235053e-06
sensitive;1.0243452847039359e-05
question.;7.306831071626779e-05
I’m;3.500059677611431e-05
not;6.499063266436783e-06
an;6.6757011699014326e-06
expert;7.749183252248618e-06
on;6.725491277255874e-06
military;9.83415400409095e-06
affairs,;1.4195413670800914e-05
but;1.0099474841404121e-05
based;7.064449205178002e-06
on;6.039887994341709e-06
some;5.6993861072416396e-06
web;6.4713776839147795e-06
sources,;2.1780525376643406e-05
Ukraine's;0.00017973769079546542
defense;1.2003355977803982e-05
strategy;1.3464337793230306e-05
seems;9.78337568958119e-06
to;5.839545474714346e-06
involve:;3.735415815644289e-05
-;9.141185381164393e-06
Holding;2.0156074429287635e-05
key;6.737179582065559e-06
cities;9.367875961612736e-06
like;7.634833710425185e-06
Bakhmut;2.329535892117537e-05
as;9.598215974929891e-06
long;8.81001752458949e-06
as;6.61958438411043e-06
possible;7.168352387259987e-06
to;7.2763749136994e-06
prevent;7.065188018115907e-06
Russian;1.3669157863109614e-05
advances.;1.6435206594886107e-05
-;1.106911994608026e-05
Seeking;1.9757036691283777e-05
diplomatic;1.3394420749685063e-05
and;6.255835368283085e-06
economic;7.350911701599693e-06
support;7.958164333543595e-06
from;7.1347050613702365e-06
the;6.462740724092818e-06
US;9.914827051354453e-06
and;6.703848501011081e-06
NATO;1.12418380165885e-05
allies.;1.4422513977861265e-05
-;8.602873438427492e-06
Adopting;1.35645143358947e-05
NATO;1.2585361934535106e-05
battle;6.606472219321015e-06
tactics;8.720973143272375e-06
and;7.100688090940011e-06
modernizing;1.0973203127004061e-05
its;6.151977410550391e-06
military;6.205556203841688e-06
equipment;6.297302238129026e-06
with;6.091197208641333e-06
Western;6.103794729594959e-06
assistance.;9.10770163850103e-06
-;7.110727096164396e-06
Contesting;1.3146608611018567e-05
Russian;6.267413828294732e-06
attacks;7.005267896580635e-06
on;6.187040504193989e-06
the;5.7364322832209775e-06
ground,;1.1417931481347417e-05
in;5.545416488968809e-06
the;5.422948985523812e-06
air;6.875283540491255e-06
and;5.968418788646209e-06
in;5.234381112898705e-06
cyberspace.;1.0134085907696584e-05
However,;1.775389945806963e-05
these;5.491391235074352e-06
sources;8.851298414855046e-06
may;5.95074019259737e-06
not;5.516014345510352e-06
reflect;6.564107754625108e-06
the;5.7823716645867e-06
current;6.784606378764213e-06
situation;7.981801755010346e-06
or;7.091235531762689e-06
the;5.501081020917677e-06
full;5.442718871826149e-06
range;5.565788180712833e-06
of;5.121849785998414e-06
options;5.924983844908277e-06
available;5.401729638131856e-06
to;5.1711782496863575e-06
Ukraine.;1.0207362420328649e-05
The;6.3799960035642365e-06
outcome;6.015844059546886e-06
of;5.158928997574443e-06
the;5.193811333867864e-06
war;6.446901865623551e-06
is;5.299688019010515e-06
uncertain;6.045882897018589e-06
and;5.494118342674489e-06
depends;5.720067199073673e-06
on;5.215112035065544e-06
many;5.0806625410582605e-06
factors;5.044587240827136e-06
beyond;5.271661797802036e-06
my;5.299674199015081e-06
knowledge.;5.504993606292419e-06
