text;attention
That's;0.9968451706421644
a;2.4482345407366778e-05
very;2.4783324691538938e-05
complex;4.038917402088274e-05
and;2.4827601943064293e-05
sensitive;2.00676945632658e-05
question.;5.9695851972093816e-05
I’m;0.0002884152335336615
not;2.412212816393864e-05
an;2.2511882638108935e-05
expert;2.1725383169080662e-05
on;2.5425506733181936e-05
military;2.302577120705643e-05
affairs,;3.24926772973121e-05
but;2.3899892299809825e-05
based;2.8512378647250924e-05
on;2.3640448160825437e-05
some;2.135852484029815e-05
web;2.417542835963322e-05
sources,;3.83364426866735e-05
Ukraine's;0.0002627656707608105
defense;2.0362497966521265e-05
strategy;3.359802517391156e-05
seems;2.2945781760659586e-05
to;1.937023132645942e-05
involve:;7.556181809433685e-05
-;3.137247230606163e-05
Holding;3.594701838267645e-05
key;2.8689342456946694e-05
cities;2.5991357858236024e-05
like;2.5903392879100698e-05
Bakhmut;6.074644958648588e-05
as;2.971134666134916e-05
long;2.2188381053666934e-05
as;1.9175729100461746e-05
possible;2.2024625543780035e-05
to;2.0020248915667488e-05
prevent;2.273622377854741e-05
Russian;2.0783355288666506e-05
advances.;5.825034628350376e-05
-;3.36242814820568e-05
Seeking;3.789101109342073e-05
diplomatic;3.341463889227362e-05
and;1.994457955406985e-05
economic;1.852300700449926e-05
support;2.1311829564600535e-05
from;2.2248955474810953e-05
the;1.863410616309057e-05
US;2.3157968274529894e-05
and;1.8663520148785647e-05
NATO;2.6265197261789084e-05
allies.;3.9943567926222415e-05
-;2.4482257851833263e-05
Adopting;3.4429988184843434e-05
NATO;3.209283252995328e-05
battle;1.9231101420558495e-05
tactics;1.7819468094884055e-05
and;1.949193335216616e-05
modernizing;2.6200959758520525e-05
its;1.7769902023581e-05
military;1.6016999436101797e-05
equipment;1.7335049416046537e-05
with;1.9852429492037034e-05
Western;1.6195265110584713e-05
assistance.;2.9222465047644347e-05
-;1.8981120736610244e-05
Contesting;3.332432054242532e-05
Russian;1.7790316507554795e-05
attacks;1.7115837123539004e-05
on;2.2094129315182378e-05
the;2.138027098095959e-05
ground,;2.4134336659112785e-05
in;1.8306437069208273e-05
the;1.819254248745943e-05
air;1.674527310583857e-05
and;1.5726691403098675e-05
in;1.731306471259856e-05
cyberspace.;3.646123029781114e-05
However,;4.446942801290527e-05
these;2.1224809696098037e-05
sources;2.1607933394006717e-05
may;1.791132169583674e-05
not;1.7860226345026498e-05
reflect;2.1761759789727276e-05
the;2.1877946102587916e-05
current;2.095188588302411e-05
situation;1.8442197877576762e-05
or;1.9855362510313094e-05
the;1.7951225918478262e-05
full;1.842922975058801e-05
range;1.9439580025086915e-05
of;1.7844264662775908e-05
options;1.5968782865915493e-05
available;1.670560517431165e-05
to;1.709922996873936e-05
Ukraine.;2.4632921529111843e-05
The;1.7712181248961395e-05
outcome;1.7998554409346017e-05
of;1.7177013094882463e-05
the;1.6424626897143687e-05
war;1.7210025661923405e-05
is;1.9277901731957887e-05
uncertain;1.62737941410843e-05
and;1.5324891860703888e-05
depends;1.634296402321715e-05
on;1.7218515716526667e-05
many;1.5498597170727394e-05
factors;1.5733066670813974e-05
beyond;1.6657019783998038e-05
my;1.5096875998299052e-05
knowledge.;1.5488727211028898e-05
