text;attention
That's;0.9995442832041983
a;2.524918580182807e-06
very;2.7121021873235753e-06
complex;4.02132631577123e-06
and;2.2611469851615714e-06
sensitive;3.906233639772343e-06
question.;3.146213225362922e-05
I’m;1.689795329771235e-05
not;2.4447147054743007e-06
an;2.7629989748580913e-06
expert;4.128947763148144e-06
on;2.7469787615449353e-06
military;4.402905747733196e-06
affairs,;5.989930771382167e-06
but;4.47464969994815e-06
based;2.9791166951838427e-06
on;2.437976031376863e-06
some;2.1952651958135853e-06
web;2.4450803351393784e-06
sources,;7.10676110415384e-06
Ukraine's;6.674048276064339e-05
defense;4.693033249949252e-06
strategy;5.8883644043090496e-06
seems;3.0701778030469175e-06
to;2.13725194558051e-06
involve:;9.668013618102105e-06
-;3.295181778568877e-06
Holding;5.669885348896583e-06
key;2.5584152646018214e-06
cities;4.122011481123321e-06
like;2.8178072122663066e-06
Bakhmut;7.524213387374208e-06
as;2.947691304734552e-06
long;3.1723007551643053e-06
as;2.27832691443405e-06
possible;2.436379110166756e-06
to;2.4842720128541647e-06
prevent;2.6043818781915405e-06
Russian;7.82630542703523e-06
advances.;5.281890763097898e-06
-;2.9029753599028427e-06
Seeking;7.337374193037122e-06
diplomatic;5.1400216791842164e-06
and;2.157119543353345e-06
economic;3.008785488643332e-06
support;3.2667674819823654e-06
from;2.5599706364893274e-06
the;2.3550661963863477e-06
US;4.091298879951296e-06
and;2.333099786524841e-06
NATO;3.8180771990960644e-06
allies.;3.838082532192838e-06
-;2.7625956844284827e-06
Adopting;4.042551290212539e-06
NATO;3.765832804514779e-06
battle;2.490591327055645e-06
tactics;2.874747088447731e-06
and;2.514802408592656e-06
modernizing;4.085767722327596e-06
its;2.2809200424943633e-06
military;2.2414177478060196e-06
equipment;2.2767965680081105e-06
with;2.286770130430616e-06
Western;2.2328544922787534e-06
assistance.;3.2202897217492737e-06
-;2.421687363289717e-06
Contesting;5.419346114526164e-06
Russian;2.6161719835575693e-06
attacks;3.0082794405245595e-06
on;2.422642891291924e-06
the;2.1106352631933114e-06
ground,;3.7567157539919512e-06
in;2.0942781373916517e-06
the;2.0202319438747166e-06
air;2.746285932172632e-06
and;2.0354755863523945e-06
in;1.96553895135993e-06
cyberspace.;4.249091203240561e-06
However,;8.725537980135889e-06
these;2.183969136952049e-06
sources;2.941655129176975e-06
may;2.194546107568753e-06
not;2.191059750761282e-06
reflect;2.596687487924895e-06
the;2.280304698328494e-06
current;2.679875657938478e-06
situation;3.252126120968987e-06
or;2.1157993634354864e-06
the;1.954924293809091e-06
full;2.1318551675398314e-06
range;2.142024970838646e-06
of;1.9808442763412216e-06
options;2.4145376911639724e-06
available;2.0804193080756627e-06
to;2.086260577969246e-06
Ukraine.;4.634089816364197e-06
The;2.5517189831925247e-06
outcome;2.650815521769397e-06
of;2.105697341829362e-06
the;2.0302576584357512e-06
war;2.6570593178545144e-06
is;2.0969430518811254e-06
uncertain;2.3702414615389782e-06
and;2.0299114854958695e-06
depends;2.22827237171905e-06
on;2.057152408728628e-06
many;2.066123636337469e-06
factors;2.064182556657181e-06
beyond;2.134642742277851e-06
my;2.1646614319781547e-06
knowledge.;2.054116261631453e-06
