text;attention
King;0.9999999999999991
Henry;2.4039315064241034e-18
IV;3.6539166003447325e-18
had;2.667844572556868e-18
3;2.4918652811941812e-18
children:;1.4508396052811943e-17
Henry,;3.562443686699868e-18
1390;3.589333033170489e-18
and;2.5613627476017232e-18
died;3.905986606986492e-18
in;2.524809617419126e-18
1422;4.087993094464522e-18
Thomas,;4.575071802390189e-18
1397;3.0145675844137724e-18
and;2.2793684872523956e-18
died;2.148011457647026e-18
in;1.9242127557367703e-18
1421;3.1761945765514417e-18
Joan,;3.0472045617202854e-18
1399;2.314716486764288e-18
and;1.8425052967748265e-18
died;1.756782565844462e-18
in;1.651563772207198e-18
1433;1.9578320130104586e-18
At;1.820586975654366e-18
the;1.763556216268529e-18
time;1.957062073733671e-18
of;1.6746275171374079e-18
his;1.7508172772956173e-18
death,;3.615749636454625e-18
Henry;1.983534228691069e-18
had;1.9454172176808176e-18
no;1.836707250191586e-18
living;1.836352882283437e-18
descendants;3.864337778945191e-18
as;2.1749801781901574e-18
all;1.8899261723946773e-18
three;1.876763608529286e-18
of;1.6262826188397804e-18
his;1.7408576156530962e-18
children;2.4053745376099167e-18
had;1.8064444120977113e-18
passed;1.7120445348014357e-18
away;1.879122116036058e-18
before;1.7251280747407709e-18
him.;8.101086590213069e-16
Some;2.0389874288239382e-18
of;1.693204768668299e-18
his;1.8168952304328803e-18
grandchildren;2.7565611033412e-18
and;1.7213452368658988e-18
great-;1.6578518717599715e-18
grandchildren;1.785535635911266e-18
had;1.762169123862561e-18
descendants;1.8260340647464503e-18
who;1.5992742454127396e-18
survived.;1.5524271143777972e-18
