text;attention
King;0.9999928926993953
Henry;5.1026096012611575e-09
IV;8.405188087184726e-09
had;3.759904426764594e-08
3;6.3435183728310236e-09
children:;5.6332449584767345e-08
Henry,;2.6388870784759195e-08
1390;1.0573532120244108e-08
and;4.14447619297973e-09
died;8.71325217187884e-09
in;5.13431536894464e-09
1422;7.440282140580987e-09
Thomas,;1.3303395551927589e-08
1397;5.576368087634868e-09
and;3.5012462891348786e-09
died;4.89983984114931e-09
in;4.028804041172576e-09
1421;4.920699333434382e-09
Joan,;1.2079936205303444e-08
1399;4.359342477019415e-09
and;2.9768514279239467e-09
died;3.951664885928299e-09
in;3.2599567700969446e-09
1433;3.831518302922708e-09
At;3.770325389601129e-09
the;2.9347239439402572e-09
time;3.1596974291506895e-09
of;2.7667826335884246e-09
his;3.017154426442977e-09
death,;6.946393767832466e-09
Henry;2.700075702530035e-09
had;3.5275599653482864e-09
no;3.770646540883981e-09
living;3.3921911648536223e-09
descendants;4.451532145765439e-09
as;3.909303668935823e-09
all;3.4121602042059806e-09
three;3.1765679460155716e-09
of;2.4636712123280922e-09
his;2.4850155009325266e-09
children;2.6100022631673164e-09
had;2.5078017904263333e-09
passed;2.561663154984397e-09
away;3.021090823787294e-09
before;2.3553167825101675e-09
him.;6.768104090509085e-06
Some;2.838963093285294e-09
of;2.525201086334622e-09
his;2.5080232498386795e-09
grandchildren;2.901643769565237e-09
and;2.7074625798971728e-09
great-;2.7730018893728298e-09
grandchildren;2.2294737185627375e-09
had;2.3183508353135284e-09
descendants;2.3095578429627954e-09
who;2.1547036900237543e-09
survived.;2.1232939545507776e-09
