text;attention
King;0.9999999999999991
Henry;2.392124000610892e-18
IV;4.804170397713702e-18
had;2.002974141564616e-18
3;2.1343618539761804e-18
children:;1.0078817171292081e-17
Henry,;2.802846301186766e-18
1390;3.108986056988763e-18
and;2.2092953273637475e-18
died;2.692615396425782e-18
in;2.3297416595837903e-18
1422;3.167197607834546e-18
Thomas,;2.9522295044944555e-18
1397;2.152040604893698e-18
and;1.863008254768079e-18
died;1.9310022010749865e-18
in;1.7512071978696015e-18
1421;2.223539112852067e-18
Joan,;3.1611055129285837e-18
1399;1.7819967508976177e-18
and;1.6342051980418158e-18
died;1.7222256174943213e-18
in;1.474218059370044e-18
1433;1.6065836982575386e-18
At;1.6371932322666369e-18
the;1.4245621615770359e-18
time;1.9628035930661352e-18
of;1.5941232092609663e-18
his;1.4074926926582032e-18
death,;2.051286030124863e-18
Henry;1.4761200284428963e-18
had;1.6618854981057051e-18
no;1.6544503386463566e-18
living;1.4964807978910971e-18
descendants;2.3537469155486967e-18
as;1.902976475862648e-18
all;1.5461814937962897e-18
three;1.6070232961029769e-18
of;1.4917658956585064e-18
his;1.3943123722508998e-18
children;1.7176014835622442e-18
had;1.4547304928885549e-18
passed;1.4385546559075716e-18
away;1.515418065194696e-18
before;1.4005449033595542e-18
him.;8.0213913957092e-16
Some;1.634962268384826e-18
of;1.41852674274583e-18
his;1.369876461555967e-18
grandchildren;1.946487669098214e-18
and;1.4398341687088277e-18
great-;1.5414263927993952e-18
grandchildren;1.4966072402725858e-18
had;1.418551791136327e-18
descendants;1.543354850146271e-18
who;1.3409288042063155e-18
survived.;1.3431913047968064e-18
