text;attention
King;0.9999999999999984
Henry;2.543575714056015e-18
IV;4.215719443520876e-18
had;2.6669810173359516e-18
3;2.6633834573847725e-18
children:;1.4064323928580873e-17
Henry,;5.576839389846059e-18
1390;6.931016248805623e-18
and;3.556294801619773e-18
died;4.837504502888732e-18
in;3.6424755079686816e-18
1422;5.870944177261353e-18
Thomas,;6.78530172926304e-18
1397;4.338380899059732e-18
and;2.9807767128351655e-18
died;2.629463305862128e-18
in;2.5899321688062175e-18
1421;4.425399502965855e-18
Joan,;4.016243426107371e-18
1399;3.1688041999600135e-18
and;2.5059717304030218e-18
died;2.1510135226932475e-18
in;2.1977681690665932e-18
1433;2.730054766976464e-18
At;2.325627648579955e-18
the;2.248132944441028e-18
time;2.5425827178561655e-18
of;2.151916473617638e-18
his;2.0715819812913603e-18
death,;3.1750217441911698e-18
Henry;2.3200967503315544e-18
had;2.4395118321331695e-18
no;2.5049773638732504e-18
living;2.2857463510383415e-18
descendants;4.9181472635528434e-18
as;2.743820286315114e-18
all;2.418348823906193e-18
three;2.4617437892434276e-18
of;2.146858235882123e-18
his;2.181979862847736e-18
children;3.0302176019788578e-18
had;2.2538432894183664e-18
passed;2.2168646367337762e-18
away;2.2798027062341824e-18
before;2.172779893367206e-18
him.;1.436975935571614e-15
Some;2.2460480807538754e-18
of;2.0564522185009208e-18
his;2.0939738070604747e-18
grandchildren;2.9831769980952666e-18
and;2.101206607774497e-18
great-;1.96750482820703e-18
grandchildren;2.1299147263256146e-18
had;2.0139996245401005e-18
descendants;2.2186293797897616e-18
who;1.998144028077706e-18
survived.;1.9578888337891082e-18
