text;attention
King;1.0
Henry;1.2012907767034995e-19
IV;2.3815240017302575e-19
had;1.136409879770086e-19
3;1.1123603101246439e-19
children:;2.640129070832603e-19
Henry,;1.2917506499595884e-19
1390;2.175936081586819e-19
and;1.1205407954243434e-19
died;1.4082948102878108e-19
in;1.2363404274447009e-19
1422;1.6363391008578514e-19
Thomas,;1.2731170191426742e-19
1397;1.086327586050384e-19
and;9.302242505570329e-20
died;1.088941290276266e-19
in;9.237282337117785e-20
1421;1.0637491207332786e-19
Joan,;1.3094877411902002e-19
1399;8.815376447391172e-20
and;8.223189878001529e-20
died;8.995311881281841e-20
in;7.909176974143814e-20
1433;8.104189987782639e-20
At;8.478612058533251e-20
the;7.475119816341928e-20
time;9.353417740490404e-20
of;7.875780841308212e-20
his;7.634218513252655e-20
death,;9.555184569709666e-20
Henry;7.612902414077693e-20
had;8.045375451489615e-20
no;9.094396241595328e-20
living;7.918131192641745e-20
descendants;9.605492862014376e-20
as;1.0394540484718506e-19
all;8.209527061480136e-20
three;9.133168779636851e-20
of;7.400415663673175e-20
his;7.354828620784654e-20
children;7.892322939282109e-20
had;7.870598597071146e-20
passed;7.532446739824588e-20
away;7.624811803078967e-20
before;7.246760523577962e-20
him.;6.815444471101726e-17
Some;8.290551749446129e-20
of;7.542003261522542e-20
his;7.626989272587512e-20
grandchildren;8.20327659056385e-20
and;9.007889384468613e-20
great-;8.14402273314777e-20
grandchildren;7.58877618504236e-20
had;8.355256120874932e-20
descendants;7.459666418338725e-20
who;7.137543056450662e-20
survived.;6.889342828125419e-20
