text;attention
King;1.0
Henry;5.666784935892858e-21
IV;6.481316080955609e-21
had;4.2213634678483565e-21
3;4.7656716642771315e-21
children:;9.051637346323904e-21
Henry,;9.102925054986161e-21
1390;7.460666110229788e-21
and;4.3212069791857634e-21
died;6.298343086588813e-21
in;4.112228109730134e-21
1422;4.845425170852639e-21
Thomas,;8.767620908639401e-21
1397;4.891286156749213e-21
and;3.881526309306167e-21
died;4.066839284887502e-21
in;3.555437906647164e-21
1421;4.7102580665999144e-21
Joan,;7.160824175325543e-21
1399;3.8869240895394515e-21
and;3.551999965876099e-21
died;3.515615039623767e-21
in;3.4028591766214424e-21
1433;3.9770291170043704e-21
At;3.9746771270136865e-21
the;3.690602992009901e-21
time;3.7935169965839655e-21
of;3.577713258840275e-21
his;3.661454334935541e-21
death,;5.189758807608215e-21
Henry;4.227676621762075e-21
had;3.6117732237500504e-21
no;3.708434321841351e-21
living;3.7323929219632735e-21
descendants;4.519806612768236e-21
as;3.671974276902758e-21
all;3.787509122159676e-21
three;3.839140694738417e-21
of;3.3801783041091325e-21
his;3.551581825525235e-21
children;3.701248653836471e-21
had;3.498263375226423e-21
passed;3.574865182154032e-21
away;3.502363024952577e-21
before;3.4767631136746676e-21
him.;9.35677220610221e-18
Some;3.7495334940145236e-21
of;3.479578453040813e-21
his;3.499982489862708e-21
grandchildren;4.117915232916752e-21
and;3.472252701117817e-21
great-;3.410870517470098e-21
grandchildren;3.39604235678142e-21
had;3.353342488465839e-21
descendants;3.516182407671379e-21
who;3.317466339363672e-21
survived.;3.334499925930776e-21
