text;attention
King;0.9999999999999996
Henry;7.017791218534376e-19
IV;1.3190914804921544e-18
had;6.375330513641627e-19
3;5.329227313020906e-19
children:;2.1527457011780466e-18
Henry,;7.69441192287449e-19
1390;8.856194833423323e-19
and;6.948295236355379e-19
died;8.845708303999927e-19
in;5.604837806426229e-19
1422;9.944476286153828e-19
Thomas,;1.2293810880938208e-18
1397;6.766835087176129e-19
and;5.364785096282528e-19
died;5.743601262195715e-19
in;4.431622345086806e-19
1421;6.722890175962642e-19
Joan,;9.207619696707653e-19
1399;5.058531944231556e-19
and;4.672243978218462e-19
died;4.580562058996184e-19
in;4.1371261950331227e-19
1433;4.848186784114595e-19
At;4.430704337240453e-19
the;4.623810405267042e-19
time;5.403961294308828e-19
of;4.442763379560583e-19
his;4.2093358197066235e-19
death,;7.99645569332807e-19
Henry;4.503157850463506e-19
had;4.582518958089877e-19
no;4.536518995135174e-19
living;4.629707536456702e-19
descendants;8.576424860033273e-19
as;5.6986258406521385e-19
all;4.82137084683866e-19
three;4.672304131893296e-19
of;4.0693177444469565e-19
his;4.160756517226051e-19
children;4.993525115057369e-19
had;4.398150704584841e-19
passed;4.133274281357474e-19
away;4.2445259313020153e-19
before;4.281156078348874e-19
him.;4.505001321853317e-16
Some;4.873420018898604e-19
of;4.2144069390807814e-19
his;4.481222034071953e-19
grandchildren;5.828106035767791e-19
and;4.302693084691157e-19
great-;4.1067470272448463e-19
grandchildren;4.207220671069497e-19
had;4.1057311350098603e-19
descendants;4.1159973461625104e-19
who;4.0228768505464325e-19
survived.;3.901425312463893e-19
