text;attention
King;1.0
Henry;2.5675184831303756e-21
IV;3.216385757295726e-21
had;2.182627689351521e-21
3;2.1904434970022363e-21
children:;6.381401203394042e-21
Henry,;3.2528557953056442e-21
1390;3.448068132340684e-21
and;2.273728943613145e-21
died;4.2016339521023576e-21
in;2.1492041316205043e-21
1422;2.5588145776871614e-21
Thomas,;3.3009546205279447e-21
1397;2.336532013622334e-21
and;1.965251705320134e-21
died;2.149768369298118e-21
in;1.7403824726136972e-21
1421;2.1778389426414632e-21
Joan,;2.489562716744892e-21
1399;1.8290020968987734e-21
and;1.7127123906027106e-21
died;1.756915099111652e-21
in;1.639916635208395e-21
1433;1.766880201968391e-21
At;1.7057046033642046e-21
the;1.8135776166109044e-21
time;1.9152030527627566e-21
of;1.697703785120709e-21
his;1.8618899494552848e-21
death,;2.5349358090184375e-21
Henry;2.1030882215791984e-21
had;1.8731029315438807e-21
no;1.8263729851886714e-21
living;1.775118640616851e-21
descendants;2.1182337184958328e-21
as;1.8428200062159636e-21
all;1.7631318756876177e-21
three;1.7955166365427253e-21
of;1.6996256423082797e-21
his;1.7298151712430192e-21
children;1.7787589763072368e-21
had;1.6606434415207779e-21
passed;1.7616522922427444e-21
away;1.774897785759868e-21
before;1.6925926197289496e-21
him.;4.719772384454972e-18
Some;1.8779477406934418e-21
of;1.6653678569241568e-21
his;1.7008842474463397e-21
grandchildren;1.906528171800197e-21
and;1.7097442358658994e-21
great-;1.6240527132501052e-21
grandchildren;1.6567296948834427e-21
had;1.637538450322016e-21
descendants;1.689549799995935e-21
who;1.604545087992192e-21
survived.;1.606340990807068e-21
