text;attention
Artificial;0.5714542002697006
intelligence;0.009013325711216482
means;0.0059000262547204505
the;0.005036242310403151
properties;0.005962857590888953
of;0.005003402277957724
computers;0.0059400260790744225
to;0.005334937315701506
act;0.005352152868597266
in;0.004873478755834975
a;0.004778759888593534
somehow;0.005449146314548979
smart;0.005914676127581844
way;0.005492877170737251
like;0.005151868592916696
humans;0.005613339117385095
or;0.004941362909386559
even;0.004980770435464239
smarter.;0.011722469762982766
Computers;0.007152728448304874
learn;0.005198779007377476
to;0.004859341807645024
discover;0.005142173724728606
the;0.004938806146064963
things;0.005293026838113988
they;0.004919687240500979
get;0.005229610746103384
shown;0.005558588028780459
like;0.005081193944797757
Babys;0.007570511153889342
do.;0.008912286427237376
They;0.0052255050847840765
learn;0.005050553137118415
by;0.004938409674592839
collecting;0.0055669379080975625
discovered;0.005262159561067548
coherences;0.007006980075349602
of;0.00500230459114393
things.;0.0065356824984675555
They;0.004983664714030617
even;0.005019927220887456
learn;0.00495010890483937
to;0.0048315286258912155
talk;0.005215319588533263
like;0.004929353560943132
babies;0.006653584775284919
do,;0.005862660812615593
by;0.004978021333608873
memorizing;0.005522137018544443
the;0.00489964872025225
words;0.005165704336670505
that;0.004902543362623631
are;0.004829723049068454
attached;0.005137131174317016
to;0.004825645471834216
things;0.0049760962598425235
and;0.004877781312163537
meanings.;0.0062011103512988105
One;0.005925673315204549
could;0.005029271176738064
say;0.005000326910306603
that;0.004887252996235972
people;0.005030559294545681
try;0.004970762572763788
to;0.004793454298281764
make;0.00481969514815797
computers;0.004929915858067572
learn;0.004885647980160445
like;0.004800705258264659
Humans;0.005196142360931834
do.;0.005331425947139508
And;0.004903272089800791
the;0.00478938786713784
result;0.004822308795360984
is;0.004746104726474904
no;0.00481100648284814
human,;0.004957771492593776
but;0.004733057794160087
artificial;0.004740678802189667
intelligence.;0.00477270244152705
