text;attention
Artificial;4.951051828615342e-15
intelligence;3.857848173551034e-15
means;3.789538786480921e-15
the;0.9897193456143264
properties;4.038680899525297e-15
of;3.568109786306087e-15
computers;3.9904259825713185e-15
to;3.608602107120877e-15
act;3.89698638301751e-15
in;3.5248451022921468e-15
a;3.5231685057829735e-15
somehow;3.963915427574779e-15
smart;3.8293570529233395e-15
way;3.6196365778178676e-15
like;3.743912528902766e-15
humans;3.6418018542260555e-15
or;3.704686159839566e-15
even;3.530909093761533e-15
smarter.;0.01028065438538932
Computers;4.548138546467924e-15
learn;4.1223506919423975e-15
to;3.454418063139125e-15
discover;3.80103766072442e-15
the;3.4646948288189323e-15
things;3.639648359586285e-15
they;3.493518677780591e-15
get;3.455420861342844e-15
shown;3.632514943522831e-15
like;3.545300774189751e-15
Babys;4.525485584966542e-15
do.;4.1186743112794254e-15
They;3.566756148253312e-15
learn;3.7216578434125225e-15
by;3.4917050234570537e-15
collecting;4.084977074761407e-15
discovered;3.600691895186872e-15
coherences;4.639605334734063e-15
of;3.336024285392536e-15
things.;3.920308275215066e-15
They;3.499936381639841e-15
even;3.55301814207054e-15
learn;3.630348439462803e-15
to;3.3768223467297766e-15
talk;3.6458212995895165e-15
like;3.5122792423695158e-15
babies;4.264879681610062e-15
do,;3.735307021693621e-15
by;3.401593493173914e-15
memorizing;4.275915763747328e-15
the;3.4064188072910493e-15
words;3.5516329710447543e-15
that;3.486766120359922e-15
are;3.384333690998864e-15
attached;3.5454734767184477e-15
to;3.328749868543773e-15
things;3.3880909815905747e-15
and;3.365648539235585e-15
meanings.;3.8907477942381504e-15
One;3.509246025174463e-15
could;3.5225001480751766e-15
say;3.4589547633457353e-15
that;3.370677856715725e-15
people;3.4122507416537416e-15
try;3.641022770887909e-15
to;3.2956784871128715e-15
make;3.3533300169258777e-15
computers;3.3865722088644104e-15
learn;3.342308501043855e-15
like;3.3388811602858877e-15
Humans;3.727191545424694e-15
do.;3.56029589527044e-15
And;3.3960071314728517e-15
the;3.3088918565160913e-15
result;3.4633947189750827e-15
is;3.30303277688393e-15
no;3.3430044388566223e-15
human,;3.4579027745872344e-15
but;3.2498820295282465e-15
artificial;3.351181285157444e-15
intelligence.;3.2296846746188386e-15
