text;attention
Artificial;0.05882850421692648
intelligence;0.058452539211082157
means;0.029714858809573943
the;0.010655823365790282
properties;0.012560293436879422
of;0.011202017026732633
computers;0.015748880717171003
to;0.014378028002618764
act;0.011932156563467996
in;0.0089049354432513
a;0.0086304470744893
somehow;0.010627898133697711
smart;0.013182993580322083
way;0.011224205687978921
like;0.01102075190875607
humans;0.01416975146860986
or;0.010421543329715873
even;0.009843186214655979
smarter.;0.03366902431052314
Computers;0.019474230884429195
learn;0.020289432490472235
to;0.0106558970418867
discover;0.012155972870014046
the;0.008988331981939624
things;0.009904303932392057
they;0.008922496791606206
get;0.009151450399981796
shown;0.012002050353761874
like;0.011517630477006751
Babys;0.011586740397627356
do.;0.02797057744163414
They;0.01096666422098439
learn;0.010346140313015464
by;0.009946944247366672
collecting;0.010245426368545207
discovered;0.010768424604194193
coherences;0.012008943478814949
of;0.009031357153574247
things.;0.013048531778006262
They;0.009486846162376262
even;0.010214019651615518
learn;0.009930100162984744
to;0.00908428128836053
talk;0.013043821972104627
like;0.010178153348264754
babies;0.013074175449826399
do,;0.011384305038867877
by;0.009110561211078963
memorizing;0.012427346542023024
the;0.008619938904078576
words;0.011278695648139428
that;0.008595227517851273
are;0.008490423418283927
attached;0.008957346246479836
to;0.009131467856203059
things;0.009363366552329394
and;0.008543606501481824
meanings.;0.011447114332895298
One;0.009831189510434034
could;0.008931478402265061
say;0.009320442557319335
that;0.009135132806355108
people;0.00916037507539281
try;0.010136393909810219
to;0.009185299328561027
make;0.008765565721779698
computers;0.010215475098905417
learn;0.009564449494765849
like;0.00949609396028764
Humans;0.009992971356698988
do.;0.011382996176777868
And;0.008875056445631364
the;0.00843059634841401
result;0.008539921681744488
is;0.008651601837046028
no;0.008616622460117785
human,;0.009421510969413655
but;0.008495177745878197
artificial;0.008538048633639996
intelligence.;0.008803416944019716
