text;attention
Yes,;0.015607350594501529
adding;0.012224876367540258
a;0.010646803486240258
USB;0.013840705164512477
GPS;0.010126931496303771
dongle;0.016039801041371548
to;0.012761599962237438
a;0.011741181614152888
Microsoft;0.010120422424738434
Surface;0.008703155642545521
tablet;0.009966206857607393
should;0.01361343320710126
allow;0.013819882917770341
Google;0.012681736141839612
Maps;0.01335497125187132
to;0.01021606604688389
use;0.012145208257829021
your;0.011072712336476631
location;0.011096808172597129
for;0.011340940488575616
navigation;0.009956051114452684
purposes.;0.023371213689075646
However,;0.02011222922249702
it's;0.021767741686441074
important;0.02500734135294222
to;0.009166491920375162
make;0.009664391697589064
sure;0.018088769332328232
that;0.010588517685626683
the;0.011600648576927318
GPS;0.011069701234023776
dongle;0.017035149665953913
is;0.010937458250893622
compatible;0.01501495791045768
with;0.009728750561565698
the;0.011274965547244421
Microsoft;0.010043442762939028
Surface;0.008853231948981676
tablet;0.009972396218314437
and;0.017706975274311698
that;0.012315153790726199
you;0.011127824475360822
have;0.011595363626485403
an;0.009334110703355271
internet;0.010906853582286123
connection;0.01416326149503454
for;0.014791850056916361
Google;0.012731182860593236
Maps;0.01407344055272806
to;0.011609748894092026
function;0.011920208858131226
properly.;0.033383527813129525
Additionally,;0.03233646021971152
it's;0.0272723043145957
a;0.009178836611842716
good;0.012649207371122814
idea;0.016110675458770308
to;0.010612186667888775
verify;0.014260216850033808
that;0.01303335284961074
the;0.011301255453168822
GPS;0.01062433957014348
dongle;0.016165279975755346
is;0.01364656087952513
properly;0.014455613153494943
configured;0.01419865361260897
and;0.011963912758302093
working;0.010508439129928685
before;0.0145696282055279
using;0.011526636817315368
it;0.010193437612917728
for;0.011206166504536428
navigation.;0.02415309014872262
