text;attention
Yes,;0.02720873023684526
adding;0.008382343440541269
a;0.010928829355971373
USB;0.007480364927072635
GPS;0.010264999296143494
dongle;0.013774672695616757
to;0.013345014561518875
a;0.011184532624500943
Microsoft;0.007872453692246541
Surface;0.007575896128036868
tablet;0.009184591030657108
should;0.010734302756827399
allow;0.007563733236977057
Google;0.009039807725682828
Maps;0.01718704784055928
to;0.011456778540050373
use;0.007697454741536683
your;0.00882183783909689
location;0.00905928527177384
for;0.00785409707671252
navigation;0.009296518620523102
purposes.;0.08758311969976004
However,;0.025209685478468365
it's;0.03356714093484014
important;0.010946197981250105
to;0.009883035933870002
make;0.007673638439267975
sure;0.009261499247207094
that;0.009466482631944089
the;0.014702896706151691
GPS;0.009410672304950081
dongle;0.013104959630247107
is;0.012855657591901075
compatible;0.009023648052025319
with;0.008181326534661276
the;0.012797694125138892
Microsoft;0.007718317254690957
Surface;0.007148712978776338
tablet;0.008553292792036577
and;0.017998017829749333
that;0.008452803992369471
you;0.0109460400908822
have;0.007824513542231445
an;0.008681365813399738
internet;0.007770114985394431
connection;0.010234021479108844
for;0.008326956269824376
Google;0.008547778871016815
Maps;0.01821408718090768
to;0.013297125439110923
function;0.008132811291009326
properly.;0.08364961260233805
Additionally,;0.024474871953944335
it's;0.033428232446160264
a;0.00848942865862143
good;0.007597560314075655
idea;0.008847254257410774
to;0.01015243945178956
verify;0.008542136633440575
that;0.007702247064681048
the;0.010293816417714974
GPS;0.008120230533540421
dongle;0.012359013706057381
is;0.010393141861928435
properly;0.006772880296529993
configured;0.01031595040202977
and;0.012985707260416505
working;0.00716969872113009
before;0.007194730598450519
using;0.0078373284149426
it;0.006681051420702174
for;0.007164954385590036
navigation.;0.04840080585742281
