text;attention
Yes,;0.018619090424800113
adding;0.01496619834623531
a;0.011622559264594186
USB;0.011639498458138968
GPS;0.010551979120769814
dongle;0.013039894796816248
to;0.012503817491788949
a;0.011143522553668943
Microsoft;0.009656461995900506
Surface;0.009478512839608457
tablet;0.012740787314383254
should;0.015033010299885699
allow;0.012386587794849833
Google;0.011254636548343137
Maps;0.013916924159492744
to;0.01088719446177153
use;0.013247998035319954
your;0.011919027373353172
location;0.01132134275735996
for;0.010699341694088552
navigation;0.010252658108979013
purposes.;0.02450799460167919
However,;0.01693605877007818
it's;0.01868500148213521
important;0.03298571787123901
to;0.0112109419706325
make;0.01165700219557255
sure;0.013519822887182724
that;0.011651222102784483
the;0.012270243626393219
GPS;0.010830891656736188
dongle;0.013421392484607981
is;0.015642644929457286
compatible;0.014039509264747878
with;0.010809442185995234
the;0.011325123643998175
Microsoft;0.009636807891096997
Surface;0.009713824651654714
tablet;0.012289125855991574
and;0.011516806035937301
that;0.012026807921742072
you;0.013083159097153423
have;0.01336792199907018
an;0.010293708313584636
internet;0.009632452637240862
connection;0.015013029415352364
for;0.012440343681218179
Google;0.010563483166729679
Maps;0.013956755801032996
to;0.012532969731193134
function;0.01229729435672634
properly.;0.022132765234238568
Additionally,;0.02051862679829677
it's;0.02760786402360298
a;0.011917797683512591
good;0.019960600325464567
idea;0.018481812622059723
to;0.012504112628369628
verify;0.0141129004133603
that;0.010161480710632336
the;0.012056942711167948
GPS;0.010462973512119585
dongle;0.014396536932202048
is;0.014271702108543925
properly;0.013123895302596016
configured;0.015835040301202963
and;0.010969891855692547
working;0.01429418146388009
before;0.01630600346004517
using;0.013223447146249534
it;0.01183008477925177
for;0.011764195638139229
navigation.;0.019328600280259078
