text;attention
Yes,;0.026362519667532506
adding;0.011854866584275777
a;0.007467965763701639
USB;0.013300319614346561
GPS;0.01092135417016924
dongle;0.020059997147482043
to;0.007423320130230459
a;0.007501370802180118
Microsoft;0.01149745422523639
Surface;0.011791349620763515
tablet;0.012227375473506415
should;0.010705079206453283
allow;0.010676894430557764
Google;0.01283172338532744
Maps;0.016970150820000803
to;0.007440201613131829
use;0.010528437429332954
your;0.011616954368165249
location;0.012325763318828066
for;0.008560258011432826
navigation;0.010378856988884369
purposes.;0.07051046282184818
However,;0.04349936262206804
it's;0.032709614999995876
important;0.010741732715564951
to;0.008083165053626587
make;0.009390716706962303
sure;0.012543179237029347
that;0.008035527416936193
the;0.0074333048529506415
GPS;0.011201574279589527
dongle;0.02032247130276977
is;0.008950011543435063
compatible;0.015243430024784437
with;0.008194272850932525
the;0.006941802128267446
Microsoft;0.011839366743677611
Surface;0.010499652509838617
tablet;0.010303342442212702
and;0.007830602910441407
that;0.007408451866403713
you;0.009970535548280634
have;0.008012955388356335
an;0.0072597913254199105
internet;0.013063130303533989
connection;0.010243641146286965
for;0.0075894715900051354
Google;0.011409781025599235
Maps;0.013690601980938778
to;0.007166718021731873
function;0.01070483929390296
properly.;0.03994364884281506
Additionally,;0.05304490062130848
it's;0.024992732800603615
a;0.006838020618240881
good;0.009427389454760089
idea;0.012019221241347359
to;0.007559744710152308
verify;0.01265802065048131
that;0.0075673983484493895
the;0.006793502972774415
GPS;0.0091093066965683
dongle;0.017305760627476012
is;0.007799248627482627
properly;0.012802118884378383
configured;0.02670701158612197
and;0.007255765574989928
working;0.007869379707907458
before;0.008049971289679157
using;0.010125486781686479
it;0.0066199250552824275
for;0.007440006488637861
navigation.;0.024835714993926505
