text;attention
Given;0.012050622611572134
the;0.010654243464286083
above;0.00914675133725646
information,;0.01660658890670097
I;0.01010956949568145
would;0.008462100966337264
approach;0.009576841523429632
the;0.009453623506521463
problem;0.01105922835358139
as;0.008795037543860747
below:;0.035641457651121124
1.;0.04320948026829647
Figure;0.009878345121217933
out;0.010468303443293359
the;0.010306431307409606
conversion;0.00985829846428028
rate;0.013405344770063983
between;0.01326942909446484
the;0.010106026961987112
rate;0.01022531511979453
of;0.010015889985594578
volume;0.01254493998132734
of;0.009884113465438485
the;0.009667973221312649
gas;0.01212657557155187
in;0.010630144546992838
m3/h;0.025070036200450015
and;0.013178449732334235
the;0.009871384482080367
energy;0.014366499429389853
it;0.008882981380382732
produces;0.010711584052863472
in;0.009579990136574196
kWh,;0.03618165610969356
2.;0.039390587808797894
Using;0.009839856856612457
your;0.01105018347154636
total;0.011145596586834361
volume;0.01189887695940586
of;0.008671767692597445
gas;0.010244627830159054
consumed,;0.015038309758227316
convert;0.009728764369155103
it;0.008565816962549915
into;0.010647971409799596
total;0.009769310300527271
energy;0.010192750352632764
consumed.;0.023299825959427502
3.;0.03945167837022615
Add;0.009612615226654193
the;0.010066512994005976
energy;0.00935748424875454
tariff;0.012248699980072709
to;0.00903314940405167
your;0.00980308232992354
total;0.009018476261744039
energy;0.00854195593422439
consumed;0.008995657716223108
in;0.008398886188405369
kWh.;0.01921346212868717
4.;0.01443317634452826
Convert;0.009401165085251928
the;0.008763442636763147
total;0.008290546934718344
energy;0.008173984844390933
consumed;0.007872675335265485
to;0.008862472364172489
total;0.007800340887067048
cost;0.008486354623011486
in;0.008725555349872238
your;0.008171305764285507
local;0.00846024454529642
currency,;0.01078616516402811
using;0.00881224369319996
the;0.008288566968141309
current;0.008672689075923522
energy;0.008274266816765276
price;0.008080782176478792
set;0.007513187186368786
by;0.007755580528709747
your;0.007792002641689396
provider.;0.008362085725682821
