text;attention
Given;0.016495558102348745
the;0.007878504367641754
above;0.009023587177255805
information,;0.034173200250901294
I;0.010452425883971196
would;0.00804096762387135
approach;0.01086601528799902
the;0.008204987241092893
problem;0.021399326922635815
as;0.011224980461704035
below:;0.025369508889488326
1.;0.020193327218638285
Figure;0.007020679893637335
out;0.010062031445188056
the;0.011336414764858194
conversion;0.012822522071917974
rate;0.014071003537373073
between;0.01661419028707561
the;0.009279521340265497
rate;0.011888599167893997
of;0.010294177085348126
volume;0.01504267762642082
of;0.008321024724604506
the;0.008184833121448671
gas;0.01730882978340874
in;0.008173453793304128
m3/h;0.040353896349375924
and;0.013790461460183463
the;0.00785031322015882
energy;0.014205325580244819
it;0.00778250343738909
produces;0.015257811577910145
in;0.00731668125282053
kWh,;0.04605755870227531
2.;0.041110904283677294
Using;0.00941043101057094
your;0.009170962299566121
total;0.011166343096165716
volume;0.009698696176295726
of;0.007548139925074603
gas;0.013626580184110039
consumed,;0.029522715951483123
convert;0.00920943492020401
it;0.007771454402891384
into;0.008314133324945596
total;0.007976203426767425
energy;0.009456219096080685
consumed.;0.01825279490180585
3.;0.01775127243088026
Add;0.009081322684606857
the;0.00735282339830742
energy;0.007859996373988603
tariff;0.02175212917802856
to;0.01296356538175441
your;0.008074253238982977
total;0.00824889677730041
energy;0.008244233598269287
consumed;0.008851950028896214
in;0.0067713427229716405
kWh.;0.017505554859179706
4.;0.013419896419166908
Convert;0.010559005545762109
the;0.007178279032250025
total;0.007358844081552935
energy;0.0071643920995256676
consumed;0.00692444843260144
to;0.00846124266768087
total;0.006820498779332345
cost;0.012298405239857747
in;0.007603068882352921
your;0.006864037237677969
local;0.008154819400741515
currency,;0.010858601406693758
using;0.007363880957620256
the;0.006977655330943743
current;0.007831362172868611
energy;0.007428740484855105
price;0.007388390762322014
set;0.006606737652815412
by;0.00671502270541328
your;0.006352082067579489
provider.;0.006621335316929736
