text;attention
Given;0.01426641296709825
the;0.010043815078987514
above;0.011429687394540701
information,;0.017178207214011126
I;0.011970365371337712
would;0.010481074080088013
approach;0.012720798367510939
the;0.010197091884446549
problem;0.01468343550887039
as;0.011256419855462673
below:;0.02438781251703385
1.;0.022063937068716826
Figure;0.011873668552955666
out;0.01214379756733966
the;0.01105851620889246
conversion;0.013134591897302806
rate;0.01523666242919641
between;0.01483996924709566
the;0.010690942354436378
rate;0.011233951899491954
of;0.011030490096482947
volume;0.014195651177596729
of;0.012214763611624168
the;0.010304371339752018
gas;0.01409419469243917
in;0.012034006679245137
m3/h;0.02672355583318107
and;0.013697865127303971
the;0.010526211013033155
energy;0.013032157474058241
it;0.010171642234480867
produces;0.012426732816086514
in;0.009742732445967748
kWh,;0.01998813649029982
2.;0.018668412751126795
Using;0.01140364417407478
your;0.011378114671841856
total;0.011515676635202553
volume;0.011317952475913693
of;0.009956647335996965
gas;0.011152872282543781
consumed,;0.016813834097187733
convert;0.012150117132805028
it;0.010313337782736435
into;0.010707996583045483
total;0.010241342032648258
energy;0.011867931344856773
consumed.;0.017424110559663898
3.;0.014902502752607974
Add;0.01123960169434907
the;0.010224549718229255
energy;0.010521416645561247
tariff;0.012994407289754595
to;0.011584463763118722
your;0.011074930061742429
total;0.010455921193862643
energy;0.010134722705902901
consumed;0.010355489170296633
in;0.009666193398103295
kWh.;0.014198790654932224
4.;0.012934615663966626
Convert;0.011454247708852894
the;0.01015047581194322
total;0.01019446533693642
energy;0.010111415429627514
consumed;0.010301754615313873
to;0.010933954678234931
total;0.009875821347967483
cost;0.011096510820917888
in;0.009788609673518812
your;0.009732212577446265
local;0.009987205669578515
currency,;0.01270638995343941
using;0.010068635677312037
the;0.00956090753032975
current;0.010172597165770774
energy;0.009647357049433218
price;0.010197504736905299
set;0.009467736730692998
by;0.00962579135850355
your;0.009201419208125273
provider.;0.009451723850710896
