text;attention
Given;0.011519532691904083
the;0.010436845576333812
above;0.010212472886969392
information,;0.014716108669707344
I;0.011366935792866087
would;0.009922635007633662
approach;0.010780567922554779
the;0.010091885372656489
problem;0.011376295886940991
as;0.01031948835509727
below:;0.02330578155779047
1.;0.024448798455866463
Figure;0.01054122983399084
out;0.01117982901008031
the;0.010808952928537651
conversion;0.011163063070662579
rate;0.012209112620546232
between;0.012347089648990799
the;0.010433699236376834
rate;0.01161956978076018
of;0.011346048028853733
volume;0.012728967730699564
of;0.010604924094736456
the;0.010444107983232928
gas;0.014353878534720336
in;0.010574824125125209
m3/h;0.023515405319718224
and;0.011816557313574328
the;0.010313130289789082
energy;0.01305708705969776
it;0.010090791712284775
produces;0.010927382456743913
in;0.010124167412525512
kWh,;0.026018057781017574
2.;0.02950985207157857
Using;0.01097407201230261
your;0.011357574260991408
total;0.012040247908859445
volume;0.012343620161085646
of;0.00974264858138328
gas;0.01254320223129083
consumed,;0.014424151193533958
convert;0.011273152956169973
it;0.010187944712838837
into;0.01173540604284944
total;0.01065814973902034
energy;0.011230738940810161
consumed.;0.016220506693820275
3.;0.02637273804284215
Add;0.010619969953515026
the;0.010847520198581342
energy;0.01051920027805341
tariff;0.020742337844560036
to;0.010845555149602403
your;0.010903261652503566
total;0.010397074547023507
energy;0.009870266225981533
consumed;0.01094720779552537
in;0.009472126237442766
kWh.;0.013951853818231583
4.;0.014919705765877157
Convert;0.011005935187972122
the;0.00993316991586525
total;0.009740770610439648
energy;0.009872859559297327
consumed;0.009533040942986844
to;0.010180810671777419
total;0.009541251113222122
cost;0.010757734889604827
in;0.010074137564316493
your;0.009658907391085311
local;0.009967496517773731
currency,;0.011741633283243843
using;0.010637339724132078
the;0.009864049708517371
current;0.010084058531640608
energy;0.009591287096986433
price;0.010465632036825363
set;0.00931174184820225
by;0.009410323864643348
your;0.009297013206288817
provider.;0.009965497169918427
