text;attention
Given;0.012341460772920709
the;0.011073339756120657
above;0.011773395905432278
information,;0.013192232836204758
I;0.01100702240147373
would;0.010330194227157332
approach;0.011815159313144783
the;0.010742697626211025
problem;0.011819416496656325
as;0.010637253253877823
below:;0.018894814652044605
1.;0.019957528766746946
Figure;0.012490681922088716
out;0.011984461298757923
the;0.010897318770048044
conversion;0.012875031014016089
rate;0.01184189176373035
between;0.01302034354768885
the;0.010928244349347185
rate;0.011667411889394776
of;0.01115308780152408
volume;0.01401524770762459
of;0.011128552027017078
the;0.010909404466720007
gas;0.012917145459611173
in;0.010896596028602643
m3/h;0.01980070642884051
and;0.011465994369259073
the;0.01050803545732519
energy;0.01601284015090021
it;0.010375778301405847
produces;0.012582447131370047
in;0.011150362885911199
kWh,;0.019539409163948248
2.;0.022968867053030105
Using;0.011648866955640557
your;0.011524998430331621
total;0.011108709471797342
volume;0.01303259768194552
of;0.010485432929162765
gas;0.011816533538183793
consumed,;0.012944152581886536
convert;0.012087365437833782
it;0.010878692522770397
into;0.011285780586971791
total;0.010934908798003422
energy;0.013694188057339737
consumed.;0.016379396335073924
3.;0.022311792711316135
Add;0.011062787562488732
the;0.010622918237432517
energy;0.011677088140924002
tariff;0.014605022564485813
to;0.011292642208553218
your;0.010680400812694675
total;0.010414063612288473
energy;0.01086003580878553
consumed;0.011293719041902179
in;0.010421546985880574
kWh.;0.01376835928964232
4.;0.016056216754976045
Convert;0.011238122380585016
the;0.010257088961777612
total;0.010243715635703084
energy;0.010754796937453733
consumed;0.010274589442562184
to;0.010720737459136995
total;0.010226929563520986
cost;0.01161607917639123
in;0.010630237493737819
your;0.010238900033647556
local;0.011170061129784588
currency,;0.012367677801719244
using;0.01033152359151654
the;0.009976998765365825
current;0.010179022060707704
energy;0.010572875858970118
price;0.010800526341045811
set;0.010305299390174669
by;0.010045793697125445
your;0.00985672081401717
provider.;0.010589711410592431
