text;attention
United;0.009240336557375784
States:;0.02404579641764995
Chuck;0.010727924359093505
Norris;0.023739551938528985
doesn't;0.0177971108694164
wear;0.009534491974683843
a;0.0074902762659447
watch,;0.015572157836663868
HE;0.014450288550521044
decides;0.00997984185912986
what;0.008112977787221178
time;0.008093249261320112
it;0.007241904304122958
is.;0.015519025395222319
Japan:;0.0423307512443649
Chuck;0.00858695107621286
Norris;0.011584491684104014
once;0.01045558446434786
roundhouse;0.014409143946694314
kicked;0.01301365686326199
a;0.009305539785687662
karate;0.01194828146465158
master;0.009613755938841555
in;0.007972703249044076
Tokyo,;0.014463165185337473
and;0.00845356349333278
that's;0.008746636389019674
how;0.008856988667158675
karate;0.009477514088192966
was;0.007518251755733214
born.;0.01474390077592133
Brazil:;0.021389928659022044
Chuck;0.008302437316202652
Norris;0.010413004542415224
doesn't;0.01531907732776041
need;0.008577586258063069
to;0.007842358405100778
visit;0.009749592888217851
the;0.007757579661117813
Amazon;0.011372335557425598
rainforest;0.011714904223760767
to;0.008306203217743672
see;0.008900668498026704
the;0.007461004237215368
power;0.008041479548367324
of;0.007504150195489873
nature,;0.010394200698018692
nature;0.008728007527053942
visits;0.009444553751878223
Chuck;0.008092105341840936
Norris.;0.011497484882305785
Australia:;0.015758692429820143
Chuck;0.007473419198605668
Norris;0.009035620704730648
can;0.00896643468397214
walk;0.008810646448132791
on;0.00860272173011739
the;0.007836817565037669
Great;0.007928510698318793
Barrier;0.008295163778993591
Reef;0.009647347309371524
without;0.008098025056216355
damaging;0.008924637032582002
the;0.0073693188777518405
coral,;0.010987542735204471
because;0.008842984855410466
the;0.0075515724979526334
coral;0.008060793115660983
gets;0.007708477432447927
out;0.007255988135598514
of;0.00806204156937156
the;0.0069975630853906364
way.;0.009540755844998992
Italy:;0.02018934403911676
Chuck;0.007405497021934746
Norris;0.009113352208881735
once;0.009433089139407833
made;0.008704215829758673
a;0.007402429416850732
pizza;0.01372602539501304
in;0.007896818396869162
Rome;0.008930849708132146
that;0.008395918607896981
was;0.0073080908601444545
so;0.00759638238341883
delicious,;0.010073425424912607
it;0.007608507415181195
was;0.007083946026358449
named;0.008181224323888023
after;0.008065476324965392
him.;0.01012179039788843
It's;0.008513277627739367
called;0.007740207235060515
the;0.007623995070939731
"""Chuck";0.008402577730826954
Norris;0.007387420918838071
"Pizza.""";0.007506587524461351
