text;attention
There;0.010761921712749471
is;0.010105250759743258
a;0.010143107126360665
continuum;0.011712981755022212
of;0.010392294575476718
sorts;0.010476119806644129
between;0.010843618918389385
very;0.009842107144552293
small;0.010358877724963484
stars;0.014800572426784819
(Red;0.02050965758336834
Dwarves);0.01862891796289875
and;0.011803926801932067
very;0.00975119207965949
large;0.010441254153622143
planets;0.012856878645795811
(Gas;0.01407207575761489
Giants).;0.020051915207178438
In;0.009860505436718223
between;0.010021472153887543
these;0.010408952899540481
two,;0.01144342580389632
there;0.009691648969543797
are;0.010479638410108603
the;0.010530512163019468
Brown;0.014318275974984897
Dwarves,;0.018457568672732485
also;0.00979441668530273
known;0.009760483177887634
as;0.01120157380699424
"""failed";0.013284881471624044
"stars"".";0.015389226855534718
Different;0.010188223617578726
parts;0.009937688850041065
of;0.00978326245705363
the;0.010175760746840665
fusion;0.011771279299460877
chain,;0.015847114656662723
starting;0.010035322811972648
with;0.011564846021176231
hydrogen;0.011782372621219547
and;0.010288753777409544
eventually;0.010362681373359106
ending;0.009429121603770595
with;0.010710076347045162
iron,;0.012404620476172848
take;0.009902507493219907
different;0.010176544100935226
amounts;0.009664039409530535
of;0.010061697625407078
energy;0.009813542871457602
to;0.010293079071671679
produce.;0.012335773103866498
Brown;0.010461501913081732
dwarves;0.014156987487754133
are;0.010432783400287656
not;0.010224307773246784
able;0.009539079078158569
to;0.010758647715265617
complete;0.009684071855029256
the;0.010090197059844897
entire;0.00991407060633477
fusion;0.009728671581190854
chain,;0.01050294396887197
and;0.009768096280530957
eventually;0.010418789370836415
fizzle;0.010938093844332917
out.;0.011040173220590277
The;0.009818248613336593
precise;0.009486658885787364
classification;0.009957473021059763
of;0.010283358526370197
these;0.009664188672289672
objects;0.010143368608979565
can;0.009617807248670866
vary;0.009665952134627924
between;0.010020506025190161
sources,;0.010451288019779419
but;0.009703855828424415
arguably;0.009446841353639551
these;0.009596018479519906
are;0.009696428105896118
the;0.009513801942324311
sorts;0.00942784218306351
of;0.009296705888587583
objects;0.009866139501118146
you;0.009420513500756345
describe;0.009932921569865864
in;0.00954739183005424
your;0.00933413903468117
question.;0.00972657491023703
