text;attention
There;0.010258215602926736
is;0.009159847502580525
a;0.009186281420302787
continuum;0.012287775910853763
of;0.009200319143895712
sorts;0.010736887437735348
between;0.012220918542530669
very;0.010156592417802639
small;0.012534919196926592
stars;0.02179022328114797
(Red;0.015943227222855218
Dwarves);0.02216642082517504
and;0.011399983019449285
very;0.00886885613676876
large;0.009975298784960484
planets;0.014242583524345695
(Gas;0.012943546914643729
Giants).;0.02161320757498574
In;0.008864557937438058
between;0.011470088542846783
these;0.010186275116280105
two,;0.012644830284779205
there;0.009423585817502278
are;0.009911150270134426
the;0.010409984429893462
Brown;0.011952957690190348
Dwarves,;0.02446628960272916
also;0.009748217676221794
known;0.009451480782762424
as;0.010084161661974227
"""failed";0.012318364511001505
"stars"".";0.016534616083720158
Different;0.010221268179556247
parts;0.009535865712632619
of;0.009414719930789114
the;0.00890823155771381
fusion;0.01722284143503615
chain,;0.017803584302333416
starting;0.010905599917141654
with;0.01136750379477375
hydrogen;0.012757306026729398
and;0.010029180503451937
eventually;0.010608752218639154
ending;0.009780279145622597
with;0.009857877255775476
iron,;0.013312196179701793
take;0.009399603178347248
different;0.009572304635068571
amounts;0.009113128061933429
of;0.008897065583693376
energy;0.010404006238114001
to;0.009625805078631283
produce.;0.013159589054420212
Brown;0.009490952275866556
dwarves;0.01641789073803587
are;0.009710863251309067
not;0.010174513688302229
able;0.009447660478230313
to;0.011087437455070497
complete;0.00967706124938461
the;0.008944549003568574
entire;0.009203499759343392
fusion;0.009281624021759813
chain,;0.010869027465180682
and;0.009402515440733675
eventually;0.009941591632488481
fizzle;0.009834040832880487
out.;0.010839851013138203
The;0.008958241492793872
precise;0.00937785541150093
classification;0.010599438281359095
of;0.0092064413945544
these;0.009292127182852406
objects;0.010377990690183204
can;0.00896105907078161
vary;0.009234346899313952
between;0.008895876981225006
sources,;0.01036482491655127
but;0.009019967344844398
arguably;0.00969285733407658
these;0.009002781598613962
are;0.009472082316295096
the;0.00887145603130615
sorts;0.008858010300517612
of;0.008721123234434426
objects;0.008782120843459367
you;0.008723098772072535
describe;0.009539864975516649
in;0.008412507988553395
your;0.008367593279154727
question.;0.008896882497280984
