text;attention
There;0.010032436935516935
is;0.005463264679109973
a;0.0047302827898240574
continuum;0.007378448904993472
of;0.005298362599334245
sorts;0.005509731272090188
between;0.007002426900066059
very;0.005343588610207851
small;0.006995665734516114
stars;0.05570411459940518
(Red;0.013811786857209725
Dwarves);0.04194501019843427
and;0.00809106416502391
very;0.004996259731392186
large;0.0062196461439254485
planets;0.025910480142245892
(Gas;0.012217115384198509
Giants).;0.0369745163605439
In;0.008708111398818691
between;0.007182044230030026
these;0.005814214211115073
two,;0.007933204274931547
there;0.007919946321950467
are;0.004924529034762396
the;0.005238460602738252
Brown;0.012545993035199847
Dwarves,;0.21333822809850472
also;0.005069494754705044
known;0.006408119272216973
as;0.005679862727039967
"""failed";0.010087933649803725
"stars"".";0.02457138131142928
Different;0.006562817767661975
parts;0.004815784113227102
of;0.004703034931702221
the;0.0051747595280073515
fusion;0.029216158132336988
chain,;0.028393321161032634
starting;0.006422336439671242
with;0.006204406204052904
hydrogen;0.013297882251240027
and;0.006100149340538169
eventually;0.007171837852080312
ending;0.005403951545239215
with;0.005647684843316442
iron,;0.014590816114194147
take;0.005320627219877228
different;0.0055177164874294134
amounts;0.005244064654131698
of;0.005315061258497506
energy;0.005836969358395276
to;0.005231918183297301
produce.;0.010832648753385665
Brown;0.006745537800119834
dwarves;0.021692797547323547
are;0.00535651520504026
not;0.005050392431846126
able;0.00623309443549384
to;0.006719315535539895
complete;0.005434161421610525
the;0.005079963797523788
entire;0.005458153284728995
fusion;0.005908927339237341
chain,;0.008002887357941052
and;0.004853060397188793
eventually;0.005070847880988982
fizzle;0.005960457839264871
out.;0.007379547471805214
The;0.005383628748531958
precise;0.005251415992803316
classification;0.0062781144753580745
of;0.0051831648516625405
these;0.0059551275179774155
objects;0.005880471965251465
can;0.004874632403974543
vary;0.005226578197995755
between;0.004489116286038511
sources,;0.007085663794092944
but;0.005486982583976923
arguably;0.005251669379527527
these;0.004826078563154239
are;0.0048037409468472
the;0.004522469300356006
sorts;0.004650557816631031
of;0.004488650600812411
objects;0.0046933255483426525
you;0.004352101864515088
describe;0.00676058738598634
in;0.004462784375993489
your;0.00445771784162755
question.;0.004640088742291375
