text;attention
There;0.010731446908964186
is;0.009012995931845243
a;0.00831013623923185
continuum;0.012878012896459227
of;0.009989407055947178
sorts;0.0106214051742373
between;0.016136870905213815
very;0.009108898502985904
small;0.01110274870812813
stars;0.02075013187069545
(Red;0.01755555291634997
Dwarves);0.032655614122163994
and;0.011610407046056422
very;0.008580834140837068
large;0.010095501132686506
planets;0.014169232965077787
(Gas;0.010611125052103113
Giants).;0.02439076266751558
In;0.008996287622170274
between;0.012054016754141614
these;0.009104476847072109
two,;0.014345895346452114
there;0.008946653061045704
are;0.009390714572087098
the;0.009184664579399654
Brown;0.01045430445637347
Dwarves,;0.03834696308907581
also;0.008610223992863531
known;0.008086365974201006
as;0.009057622218280917
"""failed";0.011901256662281572
"stars"".";0.020601358288240314
Different;0.011605549982287284
parts;0.008980703820673926
of;0.01063142720476389
the;0.008416387670785935
fusion;0.013104128040003063
chain,;0.02185977508677148
starting;0.008696141394203043
with;0.009187720672476644
hydrogen;0.01001651252324839
and;0.008977312853057712
eventually;0.009343643764133602
ending;0.007972755261344734
with;0.00789664033834058
iron,;0.012820481816049523
take;0.010308600210986984
different;0.009244052475890812
amounts;0.008179632435464013
of;0.007759972979837069
energy;0.00921707612347757
to;0.00851619456141347
produce.;0.016470329055771307
Brown;0.00888058308944436
dwarves;0.019253818482884707
are;0.011126010292298167
not;0.008708397263191038
able;0.00875240363433963
to;0.010747912132555841
complete;0.008950546187749698
the;0.007881509778978503
entire;0.008727604202634966
fusion;0.008924766271152608
chain,;0.011105064832662864
and;0.00875257527002875
eventually;0.009221915513282193
fizzle;0.008584601852776364
out.;0.010539592393872602
The;0.008844681408744472
precise;0.010138256195378347
classification;0.011151228702287363
of;0.009068028910029356
these;0.009286227382298989
objects;0.009219226375030056
can;0.00902814203048876
vary;0.009093127490403084
between;0.008346466855879751
sources,;0.010127613037574628
but;0.00877692367300049
arguably;0.010160353946508618
these;0.008645133788529786
are;0.008411396171371821
the;0.008135182370593758
sorts;0.007715274110533754
of;0.008894604824376451
objects;0.00803968039809815
you;0.008205521688658983
describe;0.009461835144362385
in;0.007556694199425247
your;0.007388655945779105
question.;0.007551518181629507
