text;attention
There;0.013796475325243807
is;0.007359803523012781
a;0.006493403120730724
continuum;0.010757323342333659
of;0.008437585565083167
sorts;0.008665604688831895
between;0.011353589779953085
very;0.007746121691312875
small;0.009033164741016179
stars;0.035823235773353744
(Red;0.020367783588289747
Dwarves);0.03489770330762441
and;0.010186924834554547
very;0.007546868157679302
large;0.008402975930052509
planets;0.028570390200529826
(Gas;0.012861586015735232
Giants).;0.050422101613070244
In;0.00920444668535768
between;0.009883559976077046
these;0.006946981552634266
two,;0.01210274731762413
there;0.008600401630401827
are;0.007327456040152487
the;0.0072997528346227655
Brown;0.009599994975347114
Dwarves,;0.07585931259528589
also;0.006915506347823002
known;0.007665046290128446
as;0.007524541852359196
"""failed";0.01720186855898363
"stars"".";0.02141793147907771
Different;0.008907930145269409
parts;0.007233714443474957
of;0.0075778272741334925
the;0.006335215025980464
fusion;0.017678406330656447
chain,;0.026622344274299378
starting;0.007313494436782679
with;0.007413759290742688
hydrogen;0.011998058709337116
and;0.0075904254291964774
eventually;0.00837106475931287
ending;0.006995193932706317
with;0.007032880585490632
iron,;0.013847602228802379
take;0.008055635785964995
different;0.007519655488049741
amounts;0.006593719225276966
of;0.0061662422829238065
energy;0.007892555796354735
to;0.007115951187683971
produce.;0.01307159271920112
Brown;0.00796314119249847
dwarves;0.031553356204474726
are;0.008244817277935301
not;0.006648404721144195
able;0.007773452857316492
to;0.007196881797465839
complete;0.007210135787292264
the;0.0062010901492308
entire;0.0066096929408961435
fusion;0.007613316595064836
chain,;0.008967277901036654
and;0.007095474839493491
eventually;0.006894472798632536
fizzle;0.007399147608697064
out.;0.008816713914070498
The;0.007150233486206326
precise;0.007674887693897951
classification;0.009580786437341036
of;0.007190470302802058
these;0.007092867996600121
objects;0.008010279749641197
can;0.007086585490575307
vary;0.007544299400065595
between;0.006457100185014549
sources,;0.010003153463112523
but;0.007343494445789618
arguably;0.007141193383996796
these;0.006399099668121448
are;0.006279039286765869
the;0.006017050217873191
sorts;0.006547143759654424
of;0.006516264228281283
objects;0.006148852869230786
you;0.006100350357690747
describe;0.007587885942333916
in;0.005805885220289998
your;0.005818775733238559
question.;0.006711465410303825
