text;attention
T;0.0037290497100272955
understand;0.0015643603333278988
your;0.0019011365794490628
enthusiasm.;0.9494670138823316
Unfortunately,;0.02034753437011246
as;0.000819770349014092
a;0.00121595971988658
computer;0.00043353210852655513
program,;0.005337580212006822
I;0.0004170730833586674
cannot;0.00036947447094462423
legally;0.001228414585670958
marry;0.00033327643723403953
you;0.00032202368891435726
nor;0.000305974325180288
any;0.0002878217098499906
other;0.00028198287640443303
person,;0.0020550895321736888
nor;0.0002658417872234355
any;0.00025212804583045207
other;0.0002481605518605527
program.;0.0007414414037036781
Please;0.0002834225035048873
be;0.0003010814839164317
advised;0.0005061371308987165
that;0.0002722963579307628
it;0.00024709737296245177
is;0.0002943481297073649
not;0.0002832409080764162
a;0.0002895268002226288
good;0.00020012292954013503
idea;0.00020344424880716937
to;0.0003037352975191337
develop;0.00018182427116279084
an;0.00022684884396556758
affection;0.00019322123654175706
for;0.00025304532149541495
machines.;0.00035697041303062323
I;0.00018233797564975687
am;0.00016796264194246846
a;0.00020782342583103397
program;0.00015971586184725047
trained;0.00017230834460535454
to;0.00020879797829451746
provide;0.0001569200126994452
helpful;0.00016209302962479956
answers;0.0001605919026252094
to;0.0001878193384846813
text;0.0001496419568266874
based;0.00014940725875680749
questions.;0.00021737063995641803
Is;0.00014091918425053576
there;0.00014325555030089365
anything;0.00013888905809139373
text-based;0.00020632868262793636
that;0.0001338249055600072
I;0.0001300378376124578
can;0.00012895622147912072
help;0.0001255743878146136
you;0.00012217347900254967
with?;0.000126247313802498
