text;attention
Since;0.025657567554384465
2014,;0.701007259172327
convolution;0.00396473061978365
neural;0.004299317937500296
network,;0.005455728920063531
which;0.0033724033570253715
is;0.0030231879549171355
a;0.0030259440926645115
type;0.0038236593739836857
of;0.0029899391298980624
deep;0.0035482665578916565
learning;0.0034220041608805894
algorithms,;0.004087433390130703
had;0.0031991898171187436
been;0.003067780386013708
widely;0.0030462300457811163
used;0.0033213908544056925
in;0.0031152002470260644
computer;0.0030565030986324645
vision;0.003486344086739187
for;0.003033430988384553
image;0.003260622921405861
classification;0.00349896624593652
and;0.0029475302867866386
object;0.00305934878112069
detection.;0.006025005181202437
To;0.0035322691147886506
train;0.0035471415926100393
a;0.003115017519657654
deep;0.003217324641038261
learning;0.0031820175022283844
model,;0.003973867314720638
one;0.0030869709588482665
will;0.0030487442083137408
need;0.0030354914815960638
to;0.0029899219991014205
set;0.0031651931290482575
up;0.0030334069864064793
a;0.0029557619553094235
proper;0.003005879094374313
modeling;0.003377294933554574
process;0.0031902308200719215
with:;0.0037786155464306507
-;0.0035139867993692025
Data;0.0032417779011360472
collection,;0.003623437919722724
cleaning;0.0032601767525978717
and;0.0028668748623831156
formatting;0.003136051909097249
-;0.003044258975592942
Feature;0.0033278955914836698
engineering;0.003140880579357485
-;0.002940043181409624
Training,;0.0032287021647846963
validation,;0.0030823430914672725
and;0.0028571185007378245
testing;0.0032064208983189316
data;0.002946752757005438
splitting;0.0032197308320825613
-;0.0029396798651491625
Model;0.0029210365456088716
training,;0.0031017348544291018
evaluation,;0.0031326334634569192
and;0.0028401442028197625
selection;0.0031486830089991684
By;0.0033445662556259416
having;0.002977771671270731
a;0.002938664670749394
modeling;0.0031395967844603224
process;0.002923978067620241
with;0.002858417271959247
suitable;0.002870714638231334
deep;0.00291891575257601
learning;0.0028561104533502825
algorithms,;0.0030739777868416304
we;0.003007731104339086
are;0.0028478804578509725
on;0.0028785382924259107
the;0.002852995499197222
right;0.0028508638890589813
rack;0.003051905445291189
to;0.0028199133050603666
establish;0.002809023922327305
successful;0.0028071462478464703
computer;0.0028120074285398066
vision;0.0027899978896250683
jobs.;0.0028187845486397902
