text;attention
Since;0.017229915830527225
2014,;0.7586364164347325
convolution;0.0028773677247344413
neural;0.003673172797656136
network,;0.0036461162870834963
which;0.0026330458521465964
is;0.002384240359283934
a;0.002397707352939082
type;0.0031016884224759986
of;0.002407086038006865
deep;0.002624111557868268
learning;0.002656792708806879
algorithms,;0.0031595806773524857
had;0.002598251723089579
been;0.002491153479663751
widely;0.0024178667835171776
used;0.00255963618821827
in;0.002486207742831042
computer;0.002371857447393459
vision;0.00283705264998873
for;0.002461196124323832
image;0.0025288768867469816
classification;0.002925591265286866
and;0.0023903750330232414
object;0.002421917944237987
detection.;0.005826101746829303
To;0.0030813355822833246
train;0.0026599669334240123
a;0.0024521893897520735
deep;0.002485373538716136
learning;0.002583615576769922
model,;0.003132507647136746
one;0.0024306753109417014
will;0.0024779885229005622
need;0.0024507177439028146
to;0.002417639198892378
set;0.0024527699769088924
up;0.0024440890600748097
a;0.00236853815241066
proper;0.0025295237074093313
modeling;0.0026447829286195324
process;0.0027828880599678235
with:;0.003281834616563537
-;0.0030593870019754808
Data;0.0026112519994373204
collection,;0.003054582135401818
cleaning;0.002763796485168731
and;0.0023333604224362596
formatting;0.002535468964052021
-;0.0025400078704834648
Feature;0.0026404992464943177
engineering;0.0025114098630826063
-;0.002415653633429694
Training,;0.0025577988352189205
validation,;0.002487816276798537
and;0.0023272899882866758
testing;0.0026840557324766218
data;0.0024199810617665787
splitting;0.002596935215225851
-;0.002457163548030765
Model;0.002402419840373739
training,;0.002501841823660196
evaluation,;0.0025387212714045133
and;0.002314687551941806
selection;0.002667365266429795
By;0.0036434045308715982
having;0.002555696511975682
a;0.0025823241085028642
modeling;0.0025360348419119333
process;0.002419486163602528
with;0.0024066289927400135
suitable;0.0024324038129423828
deep;0.002362833692239362
learning;0.0023427951539346866
algorithms,;0.002619585307016331
we;0.002782634202837495
are;0.002391758007441674
on;0.0024428481531836915
the;0.0023840609587686052
right;0.0023686688407589945
rack;0.002795004703258383
to;0.0023821055440052656
establish;0.0023420016273134826
successful;0.0023489547056625656
computer;0.0023177442636051616
vision;0.0023085065295014805
jobs.;0.0023932623089121694
