text;attention
Since;0.017496746014835786
2014,;0.03821988416715972
convolution;0.014465008372053207
neural;0.015385963461850944
network,;0.028331983103488664
which;0.012211450958926283
is;0.010038099007019838
a;0.010389389949891808
type;0.009587812270237963
of;0.010712913254845026
deep;0.009629691091383728
learning;0.01197750623976404
algorithms,;0.014929792480001664
had;0.011837809187705184
been;0.010699745253686194
widely;0.009984477939521393
used;0.01157415652966779
in;0.010554201137504346
computer;0.009407642410358286
vision;0.013167103215156212
for;0.010901741470887709
image;0.010297369754531894
classification;0.011890160374229188
and;0.009793688954102531
object;0.009398704340971743
detection.;0.01697536457555443
To;0.010767657670902408
train;0.01453635945580157
a;0.009718224397907324
deep;0.01005633191514829
learning;0.011024306294929419
model,;0.016488667750594654
one;0.009740642478140053
will;0.010799235797769072
need;0.011000010554876045
to;0.010404545825581785
set;0.010125597944768652
up;0.01096080181638151
a;0.009478263860102745
proper;0.010874035064593768
modeling;0.01324003356731034
process;0.01130576417903543
with:;0.01603095676906156
-;0.010962926928423912
Data;0.010704795547679544
collection,;0.014775430110044998
cleaning;0.012572543476090683
and;0.00985140201317136
formatting;0.01007681265183046
-;0.011319306747204936
Feature;0.010064422177841597
engineering;0.012057908646768315
-;0.01070150352789706
Training,;0.013233933918864078
validation,;0.01141306571314958
and;0.009501812296268007
testing;0.009668934757023741
data;0.009667687695207029
splitting;0.01017392990848936
-;0.010189788142267786
Model;0.01002103037882803
training,;0.011787068604466457
evaluation,;0.010660690226125117
and;0.009026514636996512
selection;0.00946205143046497
By;0.011260525645389024
having;0.010558660837052664
a;0.009379359969917149
modeling;0.01142998546085711
process;0.009862515550278065
with;0.010025512623867118
suitable;0.01028639784815208
deep;0.009194424682293225
learning;0.009217079009085152
algorithms,;0.011484040979550894
we;0.009671744981419766
are;0.00933150534095187
on;0.009475327571213409
the;0.009112752784088456
right;0.009341103281837368
rack;0.010009695934064651
to;0.010204017854319224
establish;0.009454922139550515
successful;0.009490910259044133
computer;0.008783383446729435
vision;0.008928698537324305
jobs.;0.009194034869670764
