text;attention
Follow;0.008349250850242709
the;0.00820080441409028
steps;0.007059276734912424
given;0.005376686268201475
below;0.00632035940313201
1.Open;0.02423765594159229
the;0.006636582622907494
Excel;0.008205130021467215
file;0.007029106431281104
you;0.005888365657908035
want;0.006112302455325926
to;0.006012914702317431
add;0.0060430945155525205
the;0.005230547301517918
filter;0.059472467219584144
to.;0.010357637560466041
2.Click;0.027343674079580098
on;0.006054895795462875
the;0.007050146559047108
column;0.018413731499401714
header;0.010720026016650492
that;0.006600979750136283
you;0.00610100363972851
want;0.005992276035405499
to;0.005723858716035156
filter.;0.030892932799292953
3.;0.017449275635103557
Click;0.007563347453613743
on;0.005442501117300527
the;0.005949189418753988
"""Data""";0.04440358219615201
tab;0.01892622067373426
in;0.006006258106995984
the;0.005440519404284139
ribbon;0.012207626596557943
at;0.005112555135941332
the;0.0053635684103729335
top;0.006221204626865643
of;0.005140085426355023
the;0.004934929065340743
screen.;0.0082062911412196
4.Click;0.01123488522455141
on;0.00548949830675554
the;0.005210670168918777
"""Filter""";0.06926435074343174
button;0.008295909719509576
in;0.005280011613468202
the;0.005621150344845719
"""Sort";0.008389254008599425
&;0.005291316079895931
"Filter""";0.007567563031246164
group.;0.013172734655342501
5.;0.013273155777391563
A;0.00740119526164704
drop-down;0.015625841816180035
arrow;0.009925925764850713
will;0.005436799398919134
appear;0.00625162756633267
in;0.005505236712172901
the;0.005053801254140664
column;0.006119602533726192
header.;0.00914314435607073
Click;0.005742362668534544
on;0.00509050927555446
it;0.006505312683355679
to;0.006042021765498264
display;0.005648488570515591
the;0.005422625117993415
filter;0.0070864662450781995
options.;0.009380177084902349
6.;0.008181875405895328
Select;0.006759454516272722
the;0.005561128345390189
criteria;0.010649663998296246
you;0.00548023166436177
want;0.004953309898564843
to;0.0049097860899160435
filter;0.0054842960093925515
by;0.005335989976574035
from;0.005320430572176131
the;0.004981653073515466
drop-down;0.006117601896564299
list.;0.006809776441354832
7.;0.006988743183823019
To;0.005624183838003556
remove;0.006797709658503596
the;0.005079061613898172
filter,;0.01640132535436996
click;0.006157731579051338
on;0.005303291609963737
the;0.0058142405184799855
"""Filter""";0.013167855028603405
button;0.00745825837466641
in;0.005270130300307907
the;0.005662489232385008
"""Sort";0.006037918458567202
&;0.004452792192141086
"Filter""";0.0054751827999247734
group;0.005364183855840459
again;0.005445553263640677
and;0.0050265417251474
select;0.005166300523192153
"""Clear";0.006900810570285409
Filter;0.0055322012914840075
from;0.0053480899644168835
[Column;0.006932052890723187
"Name]""";0.0057003437472477915
from;0.004967142658215698
the;0.004662864624070926
drop-down;0.004834779825077046
menu.;0.004618524280434582
