text;attention
Follow;0.008510012596415444
the;0.007328192940558388
steps;0.008780356899930349
given;0.009437776892680542
below;0.010016322895869987
1.Open;0.024694493314353465
the;0.00762783903916098
Excel;0.008873702098898593
file;0.009086978701541208
you;0.007537418977522588
want;0.00787100270713579
to;0.007303748420865208
add;0.00768516413226042
the;0.007480265824646736
filter;0.00893095049303624
to.;0.013358982151454516
2.Click;0.032767439032935566
on;0.008246705885293021
the;0.008067764288613334
column;0.010164362856196534
header;0.010326189043832644
that;0.007387349071560055
you;0.007206676273821615
want;0.0072362331538208735
to;0.007090715969492162
filter.;0.010171230287746283
3.;0.01701573480080563
Click;0.008931713881333118
on;0.008101729665693672
the;0.008038480627146056
"""Data""";0.022337870144012943
tab;0.01283331323363611
in;0.007968719289459357
the;0.007433545245588696
ribbon;0.010710272183752775
at;0.007588080037768939
the;0.006988608150956949
top;0.007394079679872172
of;0.007073149670175775
the;0.00679912243245704
screen.;0.011731769152634294
4.Click;0.01836630794113438
on;0.007506643405145998
the;0.007129050088654145
"""Filter""";0.01650077330234352
button;0.009262681341384403
in;0.007062098358461834
the;0.007597161919985698
"""Sort";0.010624266078129581
&;0.007362525214408255
"Filter""";0.008952199107564686
group.;0.013789726559668076
5.;0.018016620853111426
A;0.009421307025894719
drop-down;0.011334666457445962
arrow;0.010078542375794794
will;0.007014426536574956
appear;0.009032459520842567
in;0.007099683073630937
the;0.007130438770917447
column;0.007033699588204594
header.;0.008322350580013854
Click;0.007488960769499765
on;0.006901714490025023
it;0.007680453738656569
to;0.00706304152375991
display;0.007236320926570397
the;0.007312625114808089
filter;0.007286606156873418
options.;0.01205307801603597
6.;0.013127292188636805
Select;0.007757507566094585
the;0.007512984834517464
criteria;0.00811517099676711
you;0.006945291111112014
want;0.006995140469901109
to;0.006738003685719095
filter;0.007008603725551531
by;0.007449301453507666
from;0.0070872399242392645
the;0.007182525678076032
drop-down;0.007785901603751433
list.;0.009838715377463426
7.;0.009463846616280781
To;0.007112169371468545
remove;0.00736086855775699
the;0.006805145275702751
filter,;0.008805633994988387
click;0.007596275904110697
on;0.007166037921013381
the;0.007097338230143493
"""Filter""";0.00986927985513594
button;0.008742125916570804
in;0.0070190048876062035
the;0.0069596790880270465
"""Sort";0.008094148715678933
&;0.006863942181433983
"Filter""";0.0076156477370262566
group;0.007334722865917022
again;0.0073186818062617055
and;0.006924833276225736
select;0.0069491928541581035
"""Clear";0.007591375252184341
Filter;0.007318244392278921
from;0.007338514336206858
[Column;0.007434643956015984
"Name]""";0.008027098855481175
from;0.006858349961656986
the;0.006824874852007025
drop-down;0.006986999033831409
menu.;0.0071831547090158284
