text;attention
Follow;0.009196828359092742
the;0.008312812568045502
steps;0.008987685709995315
given;0.009005968702907614
below;0.009635407393232785
1.Open;0.013858474789322757
the;0.008610952438294042
Excel;0.01037367249091393
file;0.009553179222166997
you;0.008492193023454546
want;0.008308745282585324
to;0.008365706758421841
add;0.009215084192773957
the;0.008740194624274483
filter;0.009716109393368996
to.;0.011015008529076133
2.Click;0.01905919359176573
on;0.009456850592418476
the;0.009050925818537382
column;0.011125876389008084
header;0.009629360031482794
that;0.008606443923601376
you;0.008610344896771302
want;0.008112462453653033
to;0.00819807576093958
filter.;0.009887407942645955
3.;0.01338548073323922
Click;0.009726604173728459
on;0.009048392922870272
the;0.008714733191127174
"""Data""";0.013113757313683987
tab;0.011300062321139424
in;0.008481345432516935
the;0.008414385591141842
ribbon;0.01081829493060635
at;0.008212265648868016
the;0.007938147488772149
top;0.008705081527309873
of;0.007866508882345849
the;0.007717113659907733
screen.;0.00903055391083394
4.Click;0.012018524753313234
on;0.008529893170895657
the;0.008223256889996198
"""Filter""";0.011144437948974744
button;0.008915000267367898
in;0.007977214998002713
the;0.008391802924010929
"""Sort";0.0100120386776861
&;0.007777018642390039
"Filter""";0.008177556837223677
group.;0.010965879136048995
5.;0.01432784061519403
A;0.009764601146913316
drop-down;0.009348203976572222
arrow;0.009159210750328146
will;0.008043610077738187
appear;0.008728002732171744
in;0.008098384073352666
the;0.008023456424147792
column;0.008286697662490948
header.;0.008667005017498442
Click;0.0087842019847382
on;0.008013717279910714
it;0.008112768661417254
to;0.008478511412961858
display;0.008453997858553178
the;0.008407961105957002
filter;0.007926655774590325
options.;0.009523236995657916
6.;0.010702837425797574
Select;0.009187732491640118
the;0.008491117471505
criteria;0.010180777910711957
you;0.008165179825819572
want;0.008023478064322943
to;0.007895698433211727
filter;0.008008737425924815
by;0.008223835158072254
from;0.0084239474210757
the;0.008017906570989494
drop-down;0.007864500894319242
list.;0.008828840658724359
7.;0.008934304685723997
To;0.008277173091518058
remove;0.00884287787568361
the;0.007944532736897682
filter,;0.009211579607737589
click;0.009056257423174825
on;0.008253891832541714
the;0.008064279026990593
"""Filter""";0.009095304776821784
button;0.008805375350897718
in;0.007898394547675954
the;0.0077792765860969365
"""Sort";0.008186542856704743
&;0.007742608932784966
"Filter""";0.007680047982146623
group;0.007970869877279137
again;0.00792044033045477
and;0.007934986526903068
select;0.008525066187653514
"""Clear";0.008457216203210011
Filter;0.007838593152732384
from;0.008179033183994155
[Column;0.00827575003031707
"Name]""";0.008361454701166214
from;0.007884384305230722
the;0.00762559539979246
drop-down;0.007718653007497929
menu.;0.00764253962531115
