text;attention
Some;0.8363924592867044
Chinese;0.0004951112863976857
Characters;0.0017083773933875654
are;0.000488700818713233
actually;0.0004622173415297138
adopted;0.0004872313270386962
into;0.00034764153042866935
Japanese.;0.0013346425403544786
For;0.0003626249019913288
example,;0.001316634215842157
the;0.00047114161202402695
Chinese;0.0004465351706572098
character;0.000661252963888807
“Ol”;0.002326176777268522
ODaoDwill;0.002979334481749073
be;0.0004007214452289834
read;0.0004533855476590378
as;0.000428065123557721
“Katana”;0.0030629175724659736
in;0.0005055341703725996
“kun’yomi”;0.005573312678677844
since;0.00038996941398302656
the;0.0004127074326056543
word;0.0003421458467210472
is;0.00031005788005746373
native;0.0003093182897344873
to;0.0003875616645823825
Japanese.;0.0005536788900531491
While;0.0003346459912721594
in;0.0004031778581119451
“O00”;0.0031563740509006548
the;0.00034203596389705183
pronunciation;0.0006078079828325361
is;0.00033226399631092033
“nihonto”;0.0007169251453022359
(on‘yomi);0.002054201823181697
because;0.00030373323202256093
it;0.0002849958517035863
is;0.00029568925926414105
borrowed;0.0003661696982354607
from;0.0003149025046568431
Chinese;0.00029084164159180536
which;0.0002790527719858539
means;0.0003614390300374241
“Japanese;0.0006572120613627121
sword”.;0.00035833109882653846
Source:;0.0005628992496566908
https://languagetutor.com.au/what-is-;0.11956864470575942
the-difference-between-chinese-and-japanese-characters/;0.004999198479412688
