text;attention
Some;0.9209910548574932
Chinese;0.0003101451971138363
Characters;0.0005641070877994251
are;0.00016874290617632757
actually;0.00021855603814097398
adopted;0.0002088021346465605
into;0.0001574487280588848
Japanese.;0.003419145831498816
For;0.00030071783293216886
example,;0.0007546491471890131
the;0.0001678039615600556
Chinese;0.0003611310051398121
character;0.00036863562188814013
“Ol”;0.0033490537757053253
ODaoDwill;0.0014083929047128832
be;0.00026710822710900663
read;0.0002466704044617079
as;0.00018426795098693287
“Katana”;0.004534570069470685
in;0.00016241913775710506
“kun’yomi”;0.002269964121294817
since;0.0001843313680594632
the;0.00014062602555632404
word;0.0001504092646658886
is;0.00015060748332725452
native;0.0001608331020082598
to;0.0001615035832630215
Japanese.;0.00045660567916116417
While;0.00015760587304927437
in;0.00015596580234916667
“O00”;0.001971275979840697
the;0.00021450172261414492
pronunciation;0.000310500805231785
is;0.00013054853015893766
“nihonto”;0.002874111713567438
(on‘yomi);0.00109376059950653
because;0.00015364257200497098
it;0.00013068866869945576
is;0.00012285335125421392
borrowed;0.00018217522615829117
from;0.0001192298001590266
Chinese;0.00018260363503027407
which;0.00014099700103243417
means;0.00013587906520119074
“Japanese;0.0002198182224582257
sword”.;0.00016848234744639294
Source:;0.00028983780218595285
https://languagetutor.com.au/what-is-;0.04541587279477855
the-difference-between-chinese-and-japanese-characters/;0.00401134504009609
