text;attention
Some;0.9786456220783889
Chinese;0.00016392615071937063
Characters;0.00030567497264812673
are;0.00015967543002481363
actually;0.00016277562582790104
adopted;0.00014578059253241924
into;0.00013697201390093898
Japanese.;0.0002835361140347361
For;0.0001481266506718044
example,;0.0002910761586294671
the;0.0001344593995929073
Chinese;0.0001289341775381773
character;0.00015551559160216572
“Ol”;0.0009157690783853368
ODaoDwill;0.0007458544340390398
be;0.00013222300147994136
read;0.00013168048284178038
as;0.00015039713422758332
“Katana”;0.0006203214572859444
in;0.00014215911346003235
“kun’yomi”;0.0012689343055441557
since;0.0001641508268422995
the;0.00012081314040137878
word;0.00012301596347487844
is;0.00012192780112776683
native;0.00012086481339747126
to;0.00011664808364808152
Japanese.;0.00021855483797935134
While;0.00013537089596153643
in;0.00012946963735274483
“O00”;0.00038277122558357234
the;0.00012318918312703613
pronunciation;0.0001917273542026213
is;0.00012376766371171032
“nihonto”;0.00036745952060918987
(on‘yomi);0.0004975389686444557
because;0.00013449220254502676
it;0.00011615636468446874
is;0.00011964751549239976
borrowed;0.00013600862116325195
from;0.00011617072136355982
Chinese;0.00011478775467568885
which;0.00011501347452625579
means;0.00013269344386971559
“Japanese;0.0001722577655279444
sword”.;0.00013185273999693708
Source:;0.00015141486250773697
https://languagetutor.com.au/what-is-;0.00747519594114576
the-difference-between-chinese-and-japanese-characters/;0.003177624713061309
