text;attention
Some;0.013499724590533866
Chinese;0.017817127226327684
Characters;0.020552888850152884
are;0.01010240060701203
actually;0.011686718373916825
adopted;0.013606253023992
into;0.010761615659596694
Japanese.;0.018745806769300502
For;0.009783140291930508
example,;0.013818567935271428
the;0.009404035503894619
Chinese;0.01088972639811475
character;0.011040893597717233
“Ol”;0.01779378977123553
ODaoDwill;0.027408295173218945
be;0.009048464463658326
read;0.010907932343099884
as;0.010916281684903953
“Katana”;0.020117818628374196
in;0.010052353395127533
“kun’yomi”;0.023075176705936333
since;0.011120188412583769
the;0.00921212889552399
word;0.011075736006870328
is;0.008899735456230204
native;0.010506425474687331
to;0.009602693441102162
Japanese.;0.010956460569000844
While;0.010957113317856596
in;0.010727391200064423
“O00”;0.023393435873694773
the;0.010753262834310945
pronunciation;0.015726715684116925
is;0.009780556242749242
“nihonto”;0.015797545239405502
(on‘yomi);0.01937799470376104
because;0.01039004435541598
it;0.008858158573566796
is;0.008734383739510814
borrowed;0.011362213536664225
from;0.009568015076971933
Chinese;0.009718364854499947
which;0.009482641373298767
means;0.009747961342142352
“Japanese;0.013247898261838384
sword”.;0.011710870308396406
Source:;0.01306335973946075
https://languagetutor.com.au/what-is-;0.2944837069319582
the-difference-between-chinese-and-japanese-characters/;0.1007159875610016
