text;attention
Some;0.9713604635751031
Chinese;0.0002576421242162388
Characters;0.0006663972133030314
are;0.0001415002340833514
actually;0.0001634422188107798
adopted;0.00019234640238064246
into;0.0001448961206057004
Japanese.;0.0010594949166394861
For;0.00016388398714596648
example,;0.0006801614814367411
the;0.00014717806039318368
Chinese;0.00028422531826817775
character;0.0004671094821489586
“Ol”;0.000986933307188881
ODaoDwill;0.0012810291278541458
be;0.00018405825272480578
read;0.00025725395466701356
as;0.00017496598244369694
“Katana”;0.0022774585490685996
in;0.00012332686977653797
“kun’yomi”;0.004719635051592291
since;0.00016849066807150234
the;0.00011737927073257833
word;0.00012432573200120368
is;0.00011239635824531685
native;0.00014184395975728415
to;0.00016404027542436618
Japanese.;0.00043161837052507594
While;0.00013546541110786867
in;0.00012111573067568213
“O00”;0.0005217374290058629
the;0.00013704419733705223
pronunciation;0.00022239377468550515
is;0.00010506059340897022
“nihonto”;0.0013118714253766712
(on‘yomi);0.0009989920671042317
because;0.00013167025758148624
it;0.00010178480121855709
is;0.0001013115517196886
borrowed;0.00016666307849991403
from;0.00010021052661603182
Chinese;0.000143848550750839
which;0.00010399666661292263
means;0.00011355187358815192
“Japanese;0.0001527534269759831
sword”.;0.0001533229222253708
Source:;0.00023420143400814313
https://languagetutor.com.au/what-is-;0.007075462431477474
the-difference-between-chinese-and-japanese-characters/;0.0008740449854150379
