text;attention
Some;0.023054968922304568
Chinese;0.0006884007815065144
Characters;0.0018197120420640057
are;0.0005588788279547965
actually;0.0006518499987414024
adopted;0.0005530317667980559
into;0.00036487115855719733
Japanese.;0.003179926254333608
For;0.00030953373107663393
example,;0.0015034271185681073
the;0.0004804036321182389
Chinese;0.00038909698280111736
character;0.00037612969866719826
“Ol”;0.061894220558583235
ODaoDwill;0.02774672048472066
be;0.00029513632194299813
read;0.00030493364827844223
as;0.0004522531723489156
“Katana”;0.009590776836225053
in;0.000356471234389014
“kun’yomi”;0.03919770196301512
since;0.0002626105084401139
the;0.0002999359278921686
word;0.00022896989538529204
is;0.00023769856942902374
native;0.0002703127695353189
to;0.00026452564454682503
Japanese.;0.0006677937427105544
While;0.00022650987965419856
in;0.000272969200111046
“O00”;0.006495299544566147
the;0.0002984208707061635
pronunciation;0.0004873628675586555
is;0.00023557785888465472
“nihonto”;0.0011131780686256334
(on‘yomi);0.0021488587839668606
because;0.00021745545204824028
it;0.00021334732018966812
is;0.00021886313318194534
borrowed;0.00029741524025484026
from;0.00022073565047971513
Chinese;0.00020992654160471427
which;0.00020059763370508125
means;0.0002634453366740938
“Japanese;0.0005380538692932444
sword”.;0.00041506139781707766
Source:;0.0005360753659339264
https://languagetutor.com.au/what-is-;0.7817966030938573
the-difference-between-chinese-and-japanese-characters/;0.027593950697952552
